ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,1,.667,12.7,.667,6,0,20110211,136,3,12,2,2.6,IND,1,10.0,0,16.9,0,1532.0,2.0,.667,1,6.4,0,.000,10.2,1,2,Josh McRoberts,113,0,0,3.7,3.7,+21
1.000,6,1,1,4,0,.667,8.2,.868,4,.750,20110211,162,3,15,1,0.0,IND,2,10.4,.667,21.8,6,1142.0,0.0,.917,1,8.6,3,.667,6.8,0,4,Mike Dunleavy,115,0,4,9.9,8.1,+6
.000,10,4,0,0,1,.500,20.7,.550,5,.333,20110211,139,4,11,1,2.3,IND,3,0.0,0,15.1,0,1707.0,1.8,.550,0,7.7,1,.300,4.6,1,0,Paul George,110,0,3,9.9,6.4,0
.500,12,0,0,6,0,.333,0.0,.478,4,0,20110211,112,5,14,2,0.0,IND,3,6.4,1.000,30.0,6,1348.0,0.0,.333,1,12.1,0,.000,11.5,0,3,Tyler Hansbrough,114,0,0,12.6,-10.4,-10
.857,7,2,0,5,0,.857,19.8,.985,6,1.000,20110211,182,1,19,0,0.0,IND,1,9.4,.833,24.3,6,1130.0,0.0,1.000,1,2.9,2,.286,0.0,0,3,Dahntay Jones,117,0,2,5.0,15.1,+11
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110211,138,4,4,3,0.0,IND,1,0.0,0,9.7,0,1071.0,0.0,.500,0,12.2,0,.000,21.8,0,2,Jeff Foster,117,0,0,5.3,-5.9,+3
.333,6,1,0,2,0,.500,9.7,.581,3,.000,20110211,116,8,8,0,0.0,IND,8,12.7,1.000,21.7,2,938.0,0.0,.500,1,27.9,0,.333,0.0,0,0,A.J. Price,95,0,2,48.2,-2.7,+12
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
