ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,6,1,0,1,.500,28.7,.625,4,.333,20071212,124,3,10,0,4.0,HOU,3,11.1,0,12.8,0,2110.0,1.6,.625,1,4.5,2,.750,0.0,2,2,Rafer Alston,91,0,6,8.4,7.5,+2
.500,4,0,0,1,0,.500,0.0,.615,2,.333,20071212,77,5,6,0,0.0,HOU,5,29.1,.500,17.9,2,1158.0,0.0,.625,2,13.7,1,.750,0.0,0,2,Luther Head,90,0,3,25.4,-7.6,-1
1.800,5,1,0,2,0,.600,18.4,.446,3,0,20071212,93,3,8,1,0.0,HOU,2,0.0,.222,37.7,9,715.0,0.0,.600,0,13.3,0,.000,9.6,0,3,Bonzi Wells,92,0,0,16.4,-1.1,-2
.000,1,1,0,0,0,.000,13.2,.000,0,0,20071212,26,0,0,0,0.0,HOU,0,50.0,0,9.4,0,643.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Luis Scola,99,0,0,0.0,-17.2,-14
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
