ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.714,0.0,.786,5,.500,20131127,157,5,11,2,0.0,ORL,3,0.0,0,18.4,0,1010.0,0.0,.786,0,16.8,1,.286,15.0,0,4,Andrew Nicholson,100,0,2,18.2,2.7,+8
.667,3,1,0,1,0,.667,8.3,.644,2,0,20131127,136,3,5,0,4.9,ORL,3,0.0,.500,11.0,2,939.0,0.0,.667,0,10.8,0,.000,0.0,1,2,Maurice Harkless,96,0,0,19.6,0.6,+7
0,0,0,0,1,0,0,0.0,.568,0,0,20131127,165,2,1,2,0.0,ORL,0,0.0,.500,7.6,2,310.0,0.0,0,0,21.9,0,0,48.9,0,1,Jason Maxiell,105,0,0,0.0,-4.0,+2
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20131127,49,0,2,0,0.0,ORL,0,25.0,0,35.2,0,302.0,9.7,.333,1,0.0,0,.333,0.0,0,0,Ronnie Price,85,0,1,0.0,-12.2,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131127,0,0,0,0,0.0,ORL,0,0.0,0,27.3,0,195.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Doron Lamb,106,0,2,0.0,-33.1,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
