ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,10,1,6,4,.529,28.3,.687,9,.600,20110325,149,4,27,0,0.0,GSW,4,4.8,1.000,22.2,6,2501.0,4.7,.618,1,6.2,3,.294,0.0,0,2,Monta Ellis,100,0,5,10.7,8.5,+42
.385,13,8,1,5,0,.538,25.3,.757,7,.667,20110325,138,3,23,0,0.0,GSW,3,16.5,1.000,22.5,5,2179.0,0.0,.692,3,5.4,4,.462,0.0,0,2,Stephen Curry,110,0,6,9.2,1.4,+43
.727,11,3,1,7,4,.818,13.0,.895,9,.333,20110325,171,4,26,0,0.0,GSW,4,6.4,.875,23.0,8,1813.0,6.5,.864,1,8.6,1,.273,0.0,0,0,Dorell Wright,95,0,3,14.8,15.8,+34
.000,7,3,1,0,1,.714,11.6,.714,5,0,20110325,163,5,10,2,9.7,GSW,3,0.0,0,10.8,0,1748.0,1.7,.714,0,11.1,0,.000,10.6,4,5,Ekpe Udoh,98,0,0,11.5,6.1,+28
.444,9,4,1,4,1,.889,22.2,.976,8,1.000,20110325,181,7,21,0,2.9,GSW,7,8.5,1.000,21.5,4,1469.0,2.0,.944,1,18.5,1,.111,0.0,1,2,David Lee,98,0,1,31.9,17.2,+34
.400,5,0,0,1,1,.600,0.0,.595,3,0,20110325,137,4,7,2,0.0,GSW,2,0.0,.500,11.2,2,1411.0,2.1,.600,0,11.0,0,.000,13.2,0,2,Lou Amundson,106,0,0,9.5,-4.3,+4
.167,6,4,0,1,0,.667,19.5,.776,4,.500,20110325,173,5,10,1,0.0,GSW,4,0.0,1.000,12.5,1,1385.0,0.0,.750,0,14.1,1,.333,6.7,0,0,Reggie Williams,108,0,2,19.3,5.8,+4
.364,11,0,0,2,1,.455,0.0,.470,5,0,20110325,80,6,12,1,0.0,GSW,5,19.0,.500,35.2,4,1204.0,2.4,.455,3,19.4,0,.000,7.7,0,6,Al Thornton,99,0,0,27.8,-21.9,+14
.500,4,1,0,0,0,.250,13.0,.205,1,0,20110325,58,1,2,0,0.0,GSW,1,0.0,.000,26.8,2,490.0,0.0,.250,0,7.9,0,.000,0.0,0,0,Jeff Adrien,109,0,0,13.7,-20.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20110325,73,1,0,1,0.0,GSW,0,100.0,0,13.4,0,200.0,0.0,0,1,19.5,0,0,46.5,0,3,Vladimir Radmanović,108,0,0,0.0,-32.5,-6
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
