ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,3,1,5,1,.722,10.1,.792,13,.333,20100221,129,9,32,2,0.0,GSW,7,19.8,1.000,25.1,5,2725.0,1.1,.750,5,11.5,1,.167,5.4,0,3,Stephen Curry,109,0,3,16.8,4.3,+5
.286,21,4,1,4,2,.476,14.5,.550,10,.400,20100221,101,5,26,0,0.0,GSW,5,14.5,.667,31.1,6,2407.0,2.5,.524,4,7.2,2,.238,0.0,0,4,Monta Ellis,107,0,5,13.6,-1.5,-15
.000,3,5,1,0,1,.667,17.2,.667,2,0,20100221,146,13,4,4,4.0,GSW,9,25.0,0,5.4,0,1993.0,1.5,.667,1,22.6,0,.000,14.8,2,3,Andris Biedriņš,102,0,0,29.6,7.6,+4
.077,13,1,1,0,0,.385,5.0,.372,5,.000,20100221,75,3,10,0,0.0,GSW,3,6.9,.000,24.3,1,1611.0,0.0,.385,1,6.5,0,.154,0.0,0,5,Anthony Morrow,112,0,2,12.2,-13.9,+7
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20100221,46,2,2,1,6.9,GSW,1,33.3,0,14.2,0,1144.0,0.0,.250,2,6.1,0,.250,6.5,2,2,Anthony Tolliver,110,0,1,5.7,-11.7,+3
.300,10,6,0,3,2,.600,25.5,.663,6,0,20100221,152,2,15,1,0.0,GSW,1,0.0,1.000,16.2,3,1890.0,3.1,.600,0,3.7,0,.000,3.9,0,1,C.J. Watson,109,0,0,3.5,9.4,+14
.333,6,1,0,1,2,.500,5.1,.509,3,.000,20100221,111,2,7,0,0.0,GSW,2,0.0,.500,12.8,2,1453.0,4.1,.500,0,4.8,0,.167,0.0,0,3,Devean George,105,0,1,9.0,-0.3,-16
.444,9,1,0,2,1,.556,7.5,.558,5,0,20100221,122,4,12,1,6.7,GSW,3,0.0,.500,24.8,4,1177.0,2.5,.556,0,11.8,0,.000,6.3,2,1,Chris Hunter,102,0,0,16.7,6.8,+18
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
