ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,1,.000,36.3,.000,0,0,20130122,108,1,0,1,0.0,ORL,0,0.0,0,6.9,0,418.0,7.5,.000,0,7.3,0,.000,15.7,0,0,Ish Smith,106,0,0,0.0,8.6,+2
0,3,0,0,0,0,.333,30.8,0,1,0,20130122,221,1,2,0,0.0,ORL,1,0,0,0.0,0,246.0,0.0,0,0,12.3,0,0,0.0,0,0,DeQuan Jones,113,0,0,23.0,4.7,+3
.000,0,1,0,0,0,0,0.0,.333,0,0,20130122,64,1,0,0,0.0,ORL,1,0.0,0,34.9,0,246.0,0.0,.333,0,12.3,0,.000,0.0,0,0,Kyle O'Quinn,113,0,0,23.0,-12.6,+3
.118,17,5,1,1,3,.412,22.8,.503,7,.429,20130122,95,4,18,1,0.0,DET,3,18.3,.500,29.4,2,1981.0,4.7,.500,4,6.1,3,.412,2.9,0,2,Brandon Knight,94,0,7,9.9,0.8,+8
.000,4,1,1,0,1,.750,3.9,.750,3,.000,20130122,170,7,6,3,0.0,DET,4,0.0,0,5.4,0,1973.0,1.6,.750,0,10.8,0,.250,8.6,0,3,Kyle Singler,100,0,1,13.3,-1.7,0
.500,12,2,1,4,1,.500,10.4,.546,6,0,20130122,125,6,16,1,0.0,DET,5,0.0,.667,22.5,6,1731.0,1.8,.500,0,10.5,0,.000,3.3,0,1,Greg Monroe,99,0,0,18.9,2.1,+6
.500,6,5,1,2,0,.333,24.8,.410,2,.000,20130122,117,3,6,0,0.0,DET,3,0.0,.667,12.8,3,1517.0,0.0,.333,0,6.0,0,.167,0.0,0,0,Tayshaun Prince,104,0,1,12.9,-1.7,+18
.625,8,1,1,5,0,.375,5.9,.539,3,0,20130122,127,11,11,5,3.3,DET,6,8.9,1.000,21.8,5,1370.0,0.0,.375,1,24.3,0,.000,20.6,1,0,Jason Maxiell,98,0,0,28.7,1.1,+12
.071,14,6,0,1,0,.500,39.0,.519,7,.000,20130122,121,4,15,2,2.9,DET,2,6.5,1.000,26.7,1,1536.0,0.0,.500,1,7.9,0,.071,7.4,1,2,Will Bynum,101,0,1,8.5,3.6,+6
.000,13,1,0,0,0,.462,6.3,.538,6,.400,20130122,109,2,14,1,0.0,DET,1,7.1,0,24.9,0,1496.0,0.0,.538,1,4.1,2,.385,3.8,0,1,Rodney Stuckey,105,0,5,4.4,-3.6,+18
.571,7,0,0,1,2,.714,0.0,.628,5,0,20130122,118,11,11,3,6.3,DET,8,10.2,.250,18.1,4,1438.0,4.3,.714,1,23.2,0,.000,11.8,2,4,Andre Drummond,83,0,0,36.4,3.0,+13
.000,6,2,0,0,0,.333,20.6,.500,2,.400,20130122,122,6,6,0,5.6,DET,6,0.0,0,19.9,0,803.0,0.0,.500,0,22.7,2,.833,0.0,1,0,Charlie Villanueva,92,0,5,48.9,10.3,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130122,0,0,0,0,0.0,DET,0,0.0,0,15.7,0,339.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Austin Daye,106,0,2,0.0,-23.6,-4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20130122,104,0,2,0,0.0,DET,0,0.0,0,24.6,0,216.0,14.5,.500,0,0.0,0,.500,0.0,0,0,Kim English,75,0,1,0.0,11.4,-3
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
