ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
.462,13,3,1,6,0,.308,13.0,.512,4,.500,20170407,105,10,16,0,7.0,MEM,10,11.3,1.000,26.8,6,2056.0,0.0,.385,2,17.7,2,.308,0.0,3,3,Marc Gasol,98,0,4,30.5,-0.3,+8
.000,17,6,1,0,1,.706,40.8,.912,12,.636,20170407,153,3,31,0,0.0,MEM,3,15.0,0,30.9,0,2023.0,1.7,.912,3,5.4,7,.647,0.0,0,0,Mike Conley,110,0,11,9.3,20.3,+14
.286,7,1,1,1,0,.571,5.2,.635,4,.500,20170407,125,5,10,2,2.7,MEM,3,11.3,.500,15.9,2,1748.0,0.0,.643,1,10.4,1,.286,10.0,1,1,JaMychal Green,110,0,2,10.7,-1.0,-1
.000,5,3,1,0,1,.800,16.3,1.200,4,.800,20170407,232,4,12,0,5.7,MEM,4,0.0,0,9.2,0,1698.0,2.1,1.200,0,8.6,4,1.000,0.0,2,0,Vince Carter,103,0,5,14.7,20.2,+7
.000,8,0,1,0,0,.625,0.0,.625,5,0,20170407,135,4,10,2,0.0,MEM,2,0.0,0,21.4,0,1168.0,0.0,.625,0,12.5,0,.000,14.9,0,1,Tony Allen,112,0,0,10.7,-1.5,+1
.571,7,2,0,3,0,.714,10.0,.742,5,0,20170407,117,2,13,1,0.0,MEM,1,25.5,.750,19.3,4,1898.0,0.0,.714,3,3.8,0,.000,4.6,0,3,Wayne Selden,115,0,0,3.3,-5.4,+11
.000,5,3,0,0,1,.000,17.2,.000,0,.000,20170407,38,4,0,0,0.0,MEM,4,16.7,0,14.1,0,1324.0,2.6,.000,1,11.0,0,.600,0.0,0,4,Andrew Harrison,101,0,3,18.9,-16.7,0
.000,8,1,0,0,0,.125,9.3,.125,1,0,20170407,38,4,2,1,0.0,MEM,3,20.0,0,35.1,0,888.0,0.0,.125,2,16.4,0,.000,9.8,0,1,Zach Randolph,107,0,0,21.2,-31.5,+3
.000,2,1,0,0,0,1.000,10.6,1.000,2,0,20170407,212,2,4,1,11.0,MEM,1,0.0,0,7.2,0,869.0,0.0,1.000,0,8.4,0,.000,10.0,2,0,Brandan Wright,107,0,0,7.2,11.0,+17
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170407,0,0,0,0,0.0,MEM,0,0.0,0,6.6,0,472.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Troy Daniels,116,0,1,0.0,-17.2,+7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170407,300,0,3,0,0.0,MEM,0,0.0,0,20.5,0,152.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Wade Baldwin,117,0,1,0.0,39.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170407,0,0,0,0,46.2,MEM,0,0.0,0,30.0,0,104.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Deyonta Davis,89,0,0,0.0,-15.1,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
