ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,1,2,1.000,19.1,.965,10,0,20071106,195,3,21,0,0.0,MIL,3,0.0,.500,16.2,2,1898.0,3.3,1.000,0,5.9,0,.000,0.0,0,1,Desmond Mason,90,0,0,10.6,17.1,+20
.200,10,3,1,2,0,.500,12.5,.551,5,0,20071106,121,4,12,2,8.1,MIL,2,8.4,1.000,18.9,2,1775.0,0.0,.500,1,8.4,0,.000,9.5,3,3,Yi Jianlian,89,0,0,7.5,2.6,+26
.000,7,6,1,0,0,.857,27.2,.929,6,.500,20071106,147,2,13,0,0.0,MIL,2,22.2,0,14.8,0,1717.0,0.0,.929,2,4.4,1,.286,0.0,0,1,Mo Williams,97,0,2,7.8,4.6,+22
.000,6,3,0,0,0,.833,18.3,.917,5,.500,20071106,154,3,11,0,0.0,MIL,3,14.3,0,15.1,0,1311.0,0.0,.917,1,8.6,1,.333,0.0,0,0,Bobby Simmons,96,0,2,15.3,9.4,+8
.000,7,0,0,0,0,.286,0.0,.357,2,.333,20071106,94,6,5,2,4.3,MIL,4,0.0,0,17.9,0,1105.0,0.0,.357,0,20.3,1,.429,15.3,1,2,Charlie Villanueva,90,0,3,24.2,-6.8,+1
1.000,4,2,0,4,0,.250,16.6,.608,1,1.000,20071106,122,2,7,0,0.0,MIL,2,14.8,1.000,23.8,4,800.0,0.0,.375,1,9.4,1,.250,0.0,0,1,Charlie Bell,96,0,1,16.7,-1.1,+11
.750,4,0,0,2,0,.750,0.0,.752,3,0,20071106,83,3,8,0,7.7,MIL,3,36.1,.667,37.6,3,625.0,0.0,.750,3,18.0,0,.000,0.0,1,3,Dan Gadzuric,84,0,0,32.1,-9.6,+9
.000,4,4,0,0,0,.250,46.1,.250,1,.000,20071106,83,1,2,0,0.0,MIL,1,20.0,0,23.8,0,593.0,0.0,.250,1,6.3,0,.250,0.0,0,2,Royal Ivey,96,0,1,11.3,-10.9,0
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20071106,205,1,2,1,0.0,MIL,0,0.0,0,7.8,0,363.0,8.5,1.000,0,10.3,0,.000,23.3,0,1,Michael Ruffin,80,0,0,0.0,10.8,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071106,60,2,2,1,0.0,MIL,1,50.0,0,37.1,0,304.0,0.0,.500,2,24.6,0,.000,27.9,0,1,Jake Voskuhl,94,0,0,22.0,-26.1,-9
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,1,0,0,0,0
