ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,2,0,5,0,.625,10.4,.882,5,.750,20170116,156,4,18,3,2.8,WAS,1,16.4,1.000,19.3,5,1666.0,0.0,.813,2,7.2,3,.500,12.1,1,3,Kelly Oubre Jr.,112,0,4,3.3,7.3,+2
.000,8,3,0,0,0,.250,19.3,.250,2,.000,20170116,69,1,4,0,0.0,WAS,1,11.1,0,19.8,0,1201.0,0.0,.250,1,2.5,0,.250,0.0,0,1,Trey Burke,113,0,2,4.5,-16.3,+3
.143,7,3,0,1,1,.571,23.1,.672,4,.333,20170116,127,10,10,3,0.0,WAS,7,21.2,1.000,21.4,1,1165.0,2.6,.643,2,25.8,1,.429,17.2,0,0,Tomáš Satoranský,97,0,3,32.7,7.4,+7
.500,4,1,0,2,0,.250,6.8,.410,1,0,20170116,115,2,4,1,0.0,WAS,1,0.0,1.000,12.0,2,1073.0,0.0,.250,0,5.6,0,.000,6.2,0,5,Jason Smith,112,0,0,5.1,-11.7,+22
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170116,32,2,0,1,0.0,WAS,1,0.0,0,28.4,0,279.0,0.0,.000,0,21.5,0,.333,24.0,0,0,Sheldon Mac,108,0,1,19.5,-31.0,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20170116,0,3,0,0,0.0,WAS,3,0.0,0,14.1,0,188.0,15.8,.000,0,47.9,0,.000,0.0,0,1,Daniel Ochefu,47,0,0,86.7,-2.8,-4
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
