ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,1,0,.714,8.0,.698,5,0,20180328,122,2,11,0,0.0,CHO,2,11.3,.500,20.0,2,1287.0,0.0,.714,1,5.7,0,.000,0.0,0,4,Michael Kidd-Gilchrist,129,0,0,9.9,-3.5,-14
.333,6,2,0,2,1,.667,12.3,.799,4,.333,20180328,142,3,11,0,0.0,CHO,3,12.7,1.000,15.2,2,1496.0,2.1,.750,1,7.4,1,.500,0.0,0,0,Jeremy Lamb,124,0,3,12.8,5.2,+1
.000,7,2,0,0,0,.429,12.3,.429,3,.000,20180328,75,7,6,0,0.0,CHO,7,22.2,0,18.3,0,1422.0,0.0,.429,2,18.2,0,.286,0.0,0,2,Dwayne Bacon,124,0,2,31.5,-8.1,+7
.222,9,0,0,1,0,.778,0.0,.810,7,1.000,20180328,137,5,16,1,0.0,CHO,4,9.2,.500,29.6,2,1065.0,0.0,.833,1,17.3,1,.111,8.2,0,1,Frank Kaminsky,126,0,1,24.0,8.2,-4
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20180328,80,2,7,0,0.0,CHO,2,25.0,0,25.0,0,926.0,0.0,.583,2,8.0,1,.500,0.0,0,2,Malik Monk,128,0,3,13.8,-11.5,+1
.000,2,2,0,0,0,.500,29.4,.500,1,0,20180328,153,2,2,2,0.0,CHO,0,0.0,0,10.0,0,576.0,0.0,.500,0,12.8,0,.000,30.3,0,2,Treveon Graham,132,0,0,0.0,2.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180328,0,0,0,0,0.0,CHO,0,100.0,0,32.9,0,88.0,0.0,0,1,0.0,0,0,0.0,0,1,Willy Hernangómez,132,0,0,0.0,-54.2,-3
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
