ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.632,19,8,1,11,2,.263,36.7,.453,5,.143,20070106,94,5,22,0,0.0,DEN,5,17.1,.917,29.7,12,2659.0,2.3,.289,5,6.1,1,.368,0.0,0,2,Allen Iverson,103,0,7,12.3,0.3,-14
.158,19,3,1,2,2,.474,18.7,.541,9,.250,20070106,109,3,22,2,0.0,DEN,1,9.0,.667,24.2,3,2491.0,2.5,.526,2,3.9,2,.421,5.1,0,2,Earl Boykins,106,0,8,2.6,5.1,-7
.889,9,0,1,6,0,.556,0.0,.679,5,.333,20070106,133,2,17,1,0.0,DEN,1,7.4,.750,17.7,8,2064.0,0.0,.611,1,3.1,1,.333,3.1,0,4,Linas Kleiza,111,0,3,3.2,1.3,-9
4.000,1,0,1,0,3,1.000,0.0,.362,1,0,20070106,34,11,2,2,0.0,DEN,9,59.2,.000,11.2,4,1628.0,5.7,1.000,4,21.9,0,.000,7.9,0,4,Reggie Evans,88,0,0,36.2,-6.1,-15
.000,9,1,1,0,0,.222,10.9,.222,2,0,20070106,53,7,4,2,11.6,DEN,5,18.2,0,26.7,0,1112.0,0.0,.222,2,20.4,0,.000,11.5,3,0,Nenê,94,0,0,29.4,-5.5,-10
.286,7,0,0,1,0,.571,0.0,.571,4,.000,20070106,111,9,9,3,0.0,DEN,6,11.3,.500,13.3,2,1802.0,0.0,.571,1,16.2,0,.143,10.7,0,2,Eduardo Nájera,105,0,1,21.8,-1.0,+5
.000,9,1,0,0,0,.111,7.5,.167,1,.143,20070106,57,3,3,2,0.0,DEN,1,0.0,0,17.2,0,1416.0,0.0,.167,0,6.9,1,.778,9.0,0,2,Yakhouba Diawara,111,0,7,4.6,-10.1,-7
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20070106,91,4,5,1,4.7,DEN,3,41.0,.500,14.4,2,915.0,0.0,1.000,2,14.1,0,.000,7.0,1,2,Jamal Sampson,102,0,0,21.5,-1.5,-4
0,0,3,0,0,0,0,95.2,0,0,0,20070106,80,0,0,0,0.0,DEN,0,100.0,0,8.6,0,313.0,0.0,0,1,0.0,0,0,0.0,0,1,Julius Hodge,112,0,0,0.0,-1.4,+1
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
