ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,.000,19.5,.000,0,.000,20061230,18,1,0,0,0.0,POR,1,33.3,0,21.1,0,421.0,7.9,.000,1,8.7,0,.500,0.0,0,0,Martell Webster,100,0,1,18.0,-9.6,-6
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
.154,13,12,1,0,0,.308,42.7,.288,4,.000,20061230,92,4,8,2,2.0,UTA,2,12.6,.000,19.4,2,2370.0,0.0,.308,2,6.2,0,.154,6.4,1,2,Deron Williams,105,0,2,5.9,-3.3,+13
.333,15,4,1,3,0,.533,18.2,.552,8,0,20061230,113,10,19,2,0.0,UTA,8,10.4,.600,25.1,5,2210.0,0.0,.533,2,16.5,0,.000,6.9,0,2,Carlos Boozer,102,0,0,25.4,2.9,+6
1.000,6,2,1,5,2,.667,7.9,.810,4,1.000,20061230,121,4,14,0,6.5,UTA,4,25.8,.833,15.5,6,2172.0,3.1,.750,3,6.7,1,.167,0.0,3,3,Andrei Kirilenko,93,0,1,12.9,7.9,+10
.154,13,0,1,2,0,.692,0.0,.720,9,.000,20061230,110,7,20,3,0.0,UTA,4,22.4,1.000,27.2,2,1899.0,0.0,.692,4,13.4,0,.077,12.0,0,3,Mehmet Okur,104,0,1,14.8,-1.0,0
.000,8,2,1,0,1,.625,21.8,.688,5,1.000,20061230,145,1,11,0,0.0,UTA,1,0.0,0,22.1,0,1046.0,3.2,.688,0,3.5,1,.125,0.0,0,2,Derek Fisher,99,0,1,6.7,10.9,-2
.444,9,2,0,3,1,.333,9.2,.418,3,.000,20061230,84,4,9,0,0.0,UTA,4,15.7,.750,20.1,4,1834.0,1.8,.333,2,8.0,0,.222,0.0,0,3,Gordan Giriček,100,0,2,15.3,-7.1,+12
.750,4,0,0,3,2,1.000,0.0,1.034,4,0,20061230,214,6,11,3,5.3,UTA,3,0.0,1.000,17.1,3,898.0,7.4,1.000,0,24.4,0,.000,25.3,1,3,Paul Millsap,81,0,0,23.5,23.9,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061230,76,2,2,0,0.0,UTA,2,0.0,0,11.5,0,753.0,0.0,.333,0,9.7,0,.000,0.0,0,1,Jarron Collins,103,0,0,18.7,-8.4,+6
.000,5,2,0,0,0,.200,23.3,.200,1,0,20061230,87,5,2,2,0.0,UTA,3,0.0,0,20.4,0,708.0,0.0,.200,0,25.7,0,.000,21.4,0,0,Matt Harpring,102,0,0,29.8,-3.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061230,0,1,0,0,9.3,UTA,1,0.0,0,5.7,0,510.0,0.0,.000,0,7.1,0,.000,0.0,1,0,Dee Brown,98,0,0,13.8,-2.6,-3
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
