ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,3,1,.500,10.1,.539,7,0,20091218,116,9,17,5,4.0,DAL,4,11.3,.750,21.6,4,2128.0,1.5,.500,2,14.2,0,.000,15.6,2,4,Shawn Marion,113,0,0,12.7,2.7,+13
.333,15,3,1,4,1,.533,16.6,.669,8,.600,20091218,131,2,23,0,0.0,DAL,2,10.4,.800,23.9,5,2076.0,1.5,.633,2,3.2,3,.333,0.0,0,2,J.J. Barea,118,0,5,6.5,6.5,+3
1.000,6,0,1,3,0,.500,0.0,.521,3,0,20091218,99,14,9,7,6.7,DAL,7,25.8,.500,15.8,6,1903.0,0.0,.500,3,24.6,0,.000,24.4,3,4,Erick Dampier,110,0,0,24.9,-4.0,+6
.500,4,1,1,1,0,.500,17.4,.512,2,0,20091218,121,2,5,0,0.0,DAL,2,0.0,.500,20.5,2,615.0,0.0,.500,0,10.9,0,.000,0.0,0,0,Dirk Nowitzki,116,0,0,22.0,2.9,+5
.125,16,2,0,2,1,.438,8.6,.504,7,.500,20091218,105,3,17,1,1.8,DAL,2,10.6,1.000,20.3,2,2408.0,1.3,.469,2,4.2,1,.125,2.8,1,2,Josh Howard,118,0,2,5.6,-1.1,-17
.000,15,2,0,0,0,.400,10.5,.467,6,.400,20091218,88,2,14,0,0.0,DAL,2,16.7,0,23.5,0,1986.0,0.0,.467,3,3.4,2,.333,0.0,0,3,Jason Terry,121,0,5,6.8,-8.8,-24
.400,5,0,0,2,0,.200,0.0,.340,1,0,20091218,70,7,4,4,0.0,DAL,3,33.8,1.000,19.0,2,1207.0,0.0,.200,3,19.4,0,.000,22.0,0,2,Drew Gooden,118,0,0,16.8,-15.2,-15
.250,8,0,0,2,0,.375,0.0,.563,3,.500,20091218,111,0,10,0,0.0,DAL,0,10.1,1.000,35.1,2,728.0,0.0,.500,1,0.0,2,.500,0.0,0,3,Tim Thomas,123,0,4,0.0,-3.0,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20091218,67,0,1,0,0.0,DAL,0,0.0,.500,20.2,2,241.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kris Humphries,124,0,0,0.0,-13.7,-9
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
