ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,1,1,0,.333,0.0,.436,1,0,20170325,108,8,3,5,3.2,DAL,3,22.5,1.000,8.3,1,1495.0,0.0,.333,1,18.3,0,.000,21.9,1,3,Nerlens Noel,113,0,0,14.4,-8.7,-1
.200,5,3,0,1,2,.600,34.1,.643,3,.000,20170325,102,1,7,0,0.0,DAL,1,26.9,1.000,19.0,1,1095.0,6.1,.600,2,3.1,0,.400,0.0,0,2,Devin Harris,104,0,2,6.6,3.6,+3
.250,8,3,0,1,0,.375,34.2,.507,3,.500,20170325,92,1,9,0,0.0,DAL,1,18.4,.500,27.9,2,1094.0,0.0,.500,2,3.1,2,.500,0.0,0,2,J.J. Barea,118,0,4,6.6,-4.1,-4
.000,10,4,0,0,1,.400,53.4,.500,4,.500,20170325,95,4,10,0,0.0,DAL,4,16.7,0,31.5,0,1067.0,3.1,.500,2,12.9,2,.400,0.0,0,1,Yogi Ferrell,104,0,4,27.0,6.0,+14
.000,2,1,0,0,0,.500,11.6,.500,1,0,20170325,141,5,2,2,0.0,DAL,3,0.0,0,6.3,0,891.0,0.0,.500,0,19.2,0,.000,14.7,0,1,Salah Mejri,112,0,0,24.2,-1.3,-4
1.333,3,0,0,4,1,.333,0.0,.630,1,.000,20170325,118,1,6,1,0.0,DAL,0,17.4,1.000,22.2,4,727.0,4.6,.333,1,4.7,0,.333,9.0,0,0,Dorian Finney-Smith,110,0,1,0.0,2.7,-7
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170325,141,1,2,1,20.5,DAL,0,0.0,1.000,22.5,2,234.0,0.0,.000,0,14.7,0,.000,28.0,1,0,Dwight Powell,105,0,0,0.0,12.1,-5
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170325,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
