ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
.091,22,16,1,2,1,.500,67.8,.546,11,.167,20190108,112,5,25,1,4.2,OKC,4,23.4,1.000,33.0,2,2318.0,1.3,.523,7,7.3,1,.273,3.4,2,2,Russell Westbrook,120,0,6,10.4,7.0,+7
.292,24,1,1,4,0,.375,4.0,.499,9,.385,20190108,105,9,27,3,0.0,OKC,6,6.9,.571,32.9,7,2261.0,0.0,.479,2,13.5,5,.542,10.3,0,5,Paul George,122,0,13,15.9,-4.3,+4
.667,9,1,1,4,2,.889,4.0,.859,8,0,20190108,120,12,20,3,0.0,OKC,9,30.0,.667,19.1,6,2231.0,2.6,.889,5,18.2,0,.000,10.5,0,4,Steven Adams,113,0,0,24.2,2.0,+5
1.500,4,0,1,5,1,.250,0.0,.527,1,.000,20190108,103,3,7,0,4.8,OKC,3,13.1,.833,9.6,6,2037.0,1.4,.250,1,5.0,0,.500,0.0,2,4,Jerami Grant,120,0,2,8.8,-4.1,+6
.000,8,0,1,0,0,.625,0.0,.875,5,1.000,20190108,178,4,14,2,3.2,OKC,2,0.0,0,13.5,0,1522.0,0.0,.875,0,8.9,4,.500,10.2,1,3,Terrance Ferguson,124,0,4,7.9,9.1,+12
.250,8,4,0,2,0,.375,18.2,.507,3,.333,20190108,130,2,9,0,0.0,OKC,2,0.0,1.000,13.6,2,1674.0,0.0,.438,0,4.0,1,.375,0.0,0,4,Dennis Schröder,126,0,3,7.2,-3.8,-19
1.500,2,0,0,2,0,.500,0.0,.753,1,.500,20190108,158,3,5,0,0.0,OKC,3,0.0,.667,10.1,3,843.0,0.0,.750,0,12.1,1,1.000,0.0,0,0,Patrick Patterson,121,0,2,21.4,2.6,-8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190108,200,3,4,0,0.0,OKC,3,0.0,0,8.3,0,619.0,0.0,1.000,0,16.4,0,.000,0.0,0,2,Hamidou Diallo,117,0,0,29.1,1.4,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190108,0,1,0,0,0.0,OKC,1,33.3,0,13.7,0,562.0,0.0,.000,1,6.0,0,.000,0.0,0,3,Abdel Nader,124,0,0,10.7,-24.3,-9
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190108,153,1,6,1,0.0,OKC,0,0.0,0,30.8,0,333.0,0.0,.750,0,10.2,0,.000,23.4,0,3,Nerlens Noel,128,0,0,0.0,0.2,-2
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
