ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,8,1,0,1,.421,34.9,.447,8,.200,20160331,98,5,17,2,2.1,POR,3,17.4,0,26.1,0,2171.0,1.3,.447,4,6.8,1,.263,5.6,1,2,CJ McCollum,114,0,5,7.8,-3.4,+8
1.333,6,4,1,5,0,.500,21.5,.578,3,0,20160331,134,6,11,3,0.0,POR,3,9.5,.625,17.1,8,1515.0,0.0,.500,1,11.6,0,.000,12.1,0,1,Mason Plumlee,117,0,0,11.2,1.9,-10
.857,7,1,1,4,1,.286,5.9,.467,2,.333,20160331,114,10,9,4,3.4,POR,6,9.4,.667,19.8,6,1323.0,2.2,.357,1,22.2,1,.429,18.5,1,3,Maurice Harkless,103,0,3,25.6,-0.5,+5
.333,6,2,0,2,1,.500,9.4,.799,3,.500,20160331,146,4,11,0,2.7,POR,4,12.7,1.000,11.4,2,1698.0,1.7,.750,1,6.9,3,1.000,0.0,1,2,Allen Crabbe,110,0,6,13.3,4.6,+10
.182,11,5,0,2,1,.545,33.7,.631,6,.500,20160331,128,5,15,2,0.0,POR,3,14.4,1.000,23.4,2,1463.0,2.0,.591,2,10.0,1,.182,8.4,0,2,Gerald Henderson,112,0,2,11.6,6.1,+5
.000,3,1,0,0,3,.667,5.9,.667,2,0,20160331,96,7,4,2,6.7,POR,5,40.0,0,9.2,0,1336.0,6.5,.667,2,15.4,0,.000,9.2,2,6,Ed Davis,93,0,0,21.1,-0.4,+15
.000,3,0,0,0,1,1.000,0.0,1.167,3,1.000,20160331,233,3,7,0,8.2,POR,3,0.0,0,13.5,0,546.0,5.3,1.167,0,16.1,1,.333,0.0,1,1,Noah Vonleh,91,0,1,31.0,24.1,-10
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
