ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.148,27,6,1,3,1,.519,32.2,.713,14,.556,20190131,113,4,41,1,0.0,GSW,3,17.3,.750,39.7,4,2292.0,1.3,.704,6,5.8,10,.667,3.0,0,1,Stephen Curry,121,0,18,8.6,12.6,-6
.083,24,4,1,2,2,.458,19.0,.502,11,.125,20190131,107,4,25,2,0.0,GSW,2,3.9,1.000,30.1,2,2252.0,2.6,.479,1,5.9,1,.333,6.1,0,3,Kevin Durant,119,0,8,5.8,-0.2,-5
.333,6,10,1,2,4,.167,34.8,.291,1,.000,20190131,99,8,4,1,8.1,GSW,7,22.5,1.000,11.1,2,2088.0,5.6,.167,2,12.8,0,.667,3.3,3,4,Draymond Green,102,0,4,21.9,5.9,+1
.400,5,0,1,1,0,1.000,0.0,.935,5,0,20190131,186,4,11,1,0.0,GSW,3,0.0,.500,9.6,2,1607.0,0.0,1.000,0,8.3,0,.000,4.3,0,2,Alfonzo McKinnie,122,0,0,12.2,-0.4,+2
.200,10,6,1,1,3,.300,32.5,.322,3,.000,20190131,76,6,7,1,3.7,GSW,5,21.6,.500,24.1,2,1507.0,5.8,.300,3,13.3,0,.200,4.6,1,4,DeMarcus Cousins,104,0,2,21.7,-2.6,-4
.000,2,4,0,0,1,.000,17.1,.000,0,.000,20190131,51,4,0,0,0.0,GSW,4,50.0,0,6.4,0,1646.0,1.8,.000,2,8.1,0,1.000,0.0,0,0,Andre Iguodala,117,0,2,15.9,-7.9,-12
.500,8,0,0,2,2,.750,0.0,.717,6,.000,20190131,144,5,14,2,8.2,GSW,3,0.0,.500,18.6,4,1373.0,4.3,.750,0,12.2,0,.125,10.0,2,2,Kevon Looney,108,0,1,14.3,7.8,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190131,78,1,2,1,6.2,GSW,0,33.3,0,8.6,0,913.0,0.0,.500,1,3.7,0,.000,7.5,1,2,Shaun Livingston,124,0,0,0.0,-9.9,-14
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20190131,0,1,0,0,0.0,GSW,1,0.0,0,14.5,0,722.0,0.0,.000,0,4.6,0,.750,0.0,0,1,Quinn Cook,124,0,3,9.1,-24.1,-2
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
