ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
.083,12,3,1,1,0,.667,15.0,.723,8,1.000,20130505,149,2,18,0,0.0,NYK,2,0.0,1.000,15.4,1,2300.0,0.0,.708,0,3.4,1,.083,0.0,0,2,Raymond Felton,118,0,1,7.2,5.1,-9
.214,28,1,1,6,1,.357,6.2,.441,10,.250,20130505,88,11,27,1,0.0,NYK,10,6.1,1.000,43.3,6,2145.0,1.5,.375,2,20.0,1,.143,3.4,0,5,Carmelo Anthony,105,0,4,38.4,-0.6,+7
.182,11,1,1,2,0,.364,5.1,.463,4,.250,20130505,80,4,11,1,0.0,NYK,3,20.2,1.000,21.7,2,1950.0,0.0,.409,3,8.0,1,.364,3.8,0,0,Iman Shumpert,116,0,4,12.7,-4.9,-13
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20130505,96,3,4,1,6.4,NYK,2,50.0,0,6.7,0,1704.0,1.9,1.000,2,6.9,0,.000,4.3,2,6,Tyson Chandler,109,0,0,9.7,-2.8,-8
.000,1,6,1,0,1,.000,37.5,.000,0,0,20130505,94,0,0,0,0.0,NYK,0,50.0,0,4.3,0,1315.0,2.4,.000,1,0.0,0,.000,0.0,0,2,Pablo Prigioni,114,0,0,0.0,-1.4,+2
.667,15,2,0,7,0,.267,9.8,.438,4,.333,20130505,97,5,17,0,0.0,NYK,5,0.0,.700,27.5,10,2011.0,0.0,.333,0,9.7,2,.400,0.0,0,1,J.R. Smith,114,0,6,20.5,0.5,-3
.500,8,1,0,2,1,.625,7.7,.615,5,0,20130505,123,3,12,3,7.4,NYK,0,9.3,.500,20.8,4,1474.0,2.1,.625,1,7.9,0,.000,15.0,2,4,Kenyon Martin,110,0,0,0.0,5.9,-6
.000,1,1,0,0,0,.000,8.2,.000,0,.000,20130505,24,2,0,0,0.0,NYK,2,50.0,0,5.6,0,1009.0,0.0,.000,1,7.7,0,1.000,0.0,0,0,Jason Kidd,115,0,1,16.3,-7.6,+4
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20130505,183,0,6,0,0.0,NYK,0,0.0,0,17.8,0,480.0,0.0,1.000,0,0.0,2,1.000,0.0,0,1,Chris Copeland,119,0,3,0.0,17.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20130505,0,0,0,0,0.0,NYK,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Camby,120,0,0,0.0,-2.5,-3
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
