ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.500,8,6,1,2,1,.625,27.5,.615,5,0,20071205,104,3,12,0,0.0,SEA,3,23.5,.500,15.6,4,2205.0,1.3,.625,3,4.5,0,.000,0.0,0,3,Earl Watson,94,0,0,7.8,-2.6,-1
.667,12,1,1,7,0,.333,4.7,.515,4,.500,20071205,90,7,16,0,4.2,SEA,7,16.2,.875,23.9,8,2094.0,0.0,.375,3,10.9,1,.167,0.0,2,4,Kevin Durant,90,0,2,19.3,-3.5,+3
.000,14,4,1,0,2,.500,26.5,.607,7,.500,20071205,109,2,17,1,0.0,SEA,1,12.5,0,23.8,0,1817.0,3.2,.607,2,3.6,3,.429,4.2,0,3,Damien Wilkins,91,0,6,3.2,7.0,+4
.286,7,3,1,1,1,.286,16.9,.317,2,0,20071205,87,9,5,3,0.0,SEA,6,11.3,.500,14.8,2,1626.0,1.8,.286,1,18.1,0,.000,14.0,0,3,Kurt Thomas,90,0,0,21.3,-1.8,-2
.000,4,0,1,0,2,.500,0.0,.500,2,0,20071205,59,2,4,0,0.0,SEA,2,33.3,0,20.7,0,782.0,7.5,.500,2,8.4,0,.000,0.0,0,5,Chris Wilcox,79,0,0,14.7,-9.0,+7
.417,12,3,0,4,1,.583,15.6,.634,7,0,20071205,116,17,18,1,2.1,SEA,16,12.3,.800,20.3,5,2157.0,1.4,.583,2,25.8,0,.000,3.5,1,5,Nick Collison,83,0,0,42.7,6.3,+5
.375,8,1,0,3,1,.750,8.3,.912,6,1.000,20071205,178,1,17,0,0.0,SEA,1,0.0,1.000,16.9,3,1489.0,2.0,.875,0,2.2,2,.250,0.0,0,3,Wally Szczerbiak,94,0,2,3.9,12.1,+2
1.000,2,2,0,2,0,.500,20.8,.694,1,0,20071205,78,3,4,0,0.0,SEA,3,51.0,1.000,18.2,2,873.0,0.0,.500,3,11.2,0,.000,0.0,0,1,Jeff Green,94,0,0,19.8,-4.9,+3
.000,4,0,0,0,0,.250,36.4,.000,1,0,20071205,29,2,2,0,0.0,SEA,2,37.5,0,31.8,0,679.0,0.0,.000,1,14.5,0,.200,11.2,2,2,Mickaël Gelabale,95,0,0,17.0,-21.9,+6
.000,5,3,0,0,0,.000,0.0,.250,0,.000,20071205,40,3,0,1,13.1,SEA,2,20.0,0,19.9,0,679.0,0.0,.250,3,9.6,0,.000,0.0,0,0,Johan Petro,82,0,1,17.0,-10.2,+8
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
