ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,1,1.000,19.6,1.000,5,0,20081221,165,3,10,3,0.0,WAS,0,16.7,0,11.5,0,1461.0,2.3,1.000,1,6.8,0,.000,13.8,0,2,Darius Songaila,120,0,0,0.0,7.7,+3
.800,5,1,0,3,3,.400,7.8,.518,2,0,20081221,110,5,7,2,0.0,WAS,3,12.9,.750,15.2,4,1428.0,7.0,.400,1,11.6,0,.000,9.4,0,1,Dominic McGuire,103,0,0,13.8,3.8,-9
1.000,4,0,0,4,0,.000,0.0,.347,0,0,20081221,61,1,4,0,0.0,WAS,1,25.8,1.000,27.2,4,798.0,0.0,.000,2,4.1,0,.000,0.0,0,0,Nick Young,121,0,0,8.2,-19.1,-2
0,0,0,0,2,1,0,0.0,.568,0,0,20081221,85,3,2,1,0.0,WAS,2,36.2,.500,10.6,4,728.0,4.6,0,1,13.6,0,0,9.2,0,0,JaVale McGee,107,0,0,18.0,-3.8,-11
.000,4,1,0,0,1,.000,16.8,.000,0,0,20081221,31,3,0,1,0.0,WAS,2,0.0,0,19.6,0,572.0,5.8,.000,0,17.4,0,.000,11.7,0,0,Javaris Crittenton,102,0,0,22.9,-9.6,-13
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
