ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
.235,17,2,1,2,1,.588,6.3,.640,10,.400,20071205,114,3,24,1,0.0,PHI,2,13.8,.500,23.0,4,2746.0,1.2,.647,3,5.2,2,.294,3.4,0,2,Andre Iguodala,132,0,5,7.0,0.2,-9
.438,16,12,1,6,0,.625,41.2,.681,10,0,20071205,145,5,26,2,0.0,PHI,3,9.5,.857,23.9,7,2562.0,0.0,.625,2,9.2,0,.000,7.3,0,2,Andre Miller,134,0,0,11.2,9.6,-12
.000,14,1,1,0,0,.357,3.8,.357,5,.000,20071205,80,3,10,1,0.0,PHI,2,6.7,0,21.1,0,2064.0,0.0,.357,1,6.9,0,.214,4.5,0,2,Willie Green,135,0,3,9.3,-11.6,-9
.500,6,1,1,3,1,.833,4.0,.888,5,0,20071205,163,9,13,2,5.5,PHI,7,12.0,1.000,12.4,3,1951.0,1.7,.833,1,21.8,0,.000,9.5,2,6,Samuel Dalembert,121,0,0,34.4,6.7,-6
.667,3,1,1,0,0,.667,4.6,.515,2,0,20071205,86,8,4,2,0.0,PHI,6,34.0,.000,11.1,2,1546.0,0.0,.667,2,24.4,0,.000,12.0,0,2,Reggie Evans,128,0,0,37.3,-4.3,-10
.000,13,3,0,0,2,.615,17.1,.692,8,.667,20071205,123,1,18,0,0.0,PHI,1,13.3,0,26.1,0,1669.0,4.0,.692,2,2.8,2,.231,0.0,0,3,Lou Williams,126,0,3,5.8,7.4,-7
.000,6,2,0,0,1,.333,12.5,.333,2,.000,20071205,75,0,4,0,0.0,PHI,0,14.3,0,17.3,0,1179.0,2.8,.333,1,0.0,0,.333,0.0,0,1,Kyle Korver,130,0,2,0.0,-6.0,0
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20071205,79,0,4,0,0.0,PHI,0,20.0,0,21.3,0,684.0,0.0,.500,1,0.0,0,.250,0.0,0,3,Jason Smith,136,0,1,0.0,-15.0,+3
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
