ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,1,1,.800,16.7,.765,4,0,20070223,129,2,9,1,0.0,UTA,1,14.5,.500,24.1,2,718.0,4.0,.800,1,10.6,0,.000,9.3,0,0,Ronnie Brewer,102,0,0,12.2,12.3,+10
0,0,0,0,0,0,0,0.0,0,0,0,20070223,0,0,0,0,0.0,UTA,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Dee Brown,112,0,0,0.0,-6.5,0
.833,18,5,1,10,2,.611,23.7,.671,11,.500,20070223,127,3,33,1,0.0,DEN,2,10.9,.667,27.5,15,2642.0,2.2,.639,3,4.3,1,.111,3.3,0,2,Allen Iverson,117,0,2,5.1,5.7,-4
.722,18,6,1,11,1,.667,39.6,.759,12,.500,20070223,122,4,36,1,2.0,DEN,3,22.8,.846,36.2,13,2234.0,1.3,.694,7,6.8,1,.111,3.9,1,5,Carmelo Anthony,116,0,2,9.0,8.3,-7
.333,6,5,1,0,0,.500,24.6,.436,3,0,20070223,78,9,6,0,4.5,DEN,9,30.4,.000,13.5,2,1922.0,0.0,.500,3,17.7,0,.000,0.0,2,2,Marcus Camby,110,0,0,31.4,1.0,-5
1.143,7,0,1,6,1,.143,0.0,.380,1,0,20070223,71,9,8,3,0.0,DEN,6,27.5,.750,20.7,8,1843.0,1.6,.143,4,18.5,0,.000,14.2,0,3,Nenê,112,0,0,21.8,-12.0,-3
.000,3,1,1,0,0,.000,6.6,.000,0,.000,20070223,16,2,0,0,0.0,DEN,2,25.0,0,8.4,0,1255.0,0.0,.000,1,6.0,0,.333,0.0,0,2,Linas Kleiza,119,0,1,10.7,-11.4,-4
.000,10,3,0,0,1,.400,16.5,.400,4,.000,20070223,72,1,8,0,0.0,DEN,1,23.1,0,18.7,0,1827.0,1.6,.400,3,2.1,0,.300,0.0,0,3,Steve Blake,118,0,3,3.7,-10.2,-8
1.000,2,0,0,2,1,.500,0.0,.868,1,1.000,20070223,181,1,5,0,0.0,DEN,1,0.0,1.000,6.1,2,1236.0,2.3,.750,0,3.1,1,.500,0.0,0,3,Yakhouba Diawara,116,0,1,5.4,2.2,0
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20070223,90,4,4,1,0.0,DEN,3,50.0,0,10.4,0,1009.0,2.9,1.000,2,15.0,0,.000,8.6,0,5,Eduardo Nájera,109,0,0,19.9,-4.5,-11
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20070223,142,3,4,1,0.0,DEN,2,34.7,1.000,17.5,2,432.0,0.0,1.000,1,26.3,0,.000,20.2,0,1,Reggie Evans,113,0,0,31.0,2.6,-8
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
