ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080316,97,1,2,0,0.0,CHA,1,0.0,0,33.7,0,165.0,0.0,.500,0,19.0,0,.000,0.0,0,1,Jermareo Davidson,101,0,0,38.8,-5.0,+1
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.667,24,10,1,10,1,.458,51.6,.532,11,.333,20080316,124,7,33,2,3.5,CLE,5,3.1,.625,34.9,16,2500.0,1.3,.479,1,8.8,1,.125,5.1,2,2,LeBron James,102,0,3,12.3,14.8,+17
.000,12,4,1,0,0,.250,19.0,.292,3,.167,20080316,86,4,7,1,2.2,CLE,3,0.0,0,16.5,0,1983.0,0.0,.292,0,6.3,1,.500,3.2,1,1,Delonte West,107,0,6,9.3,-6.1,+7
.182,11,1,1,2,0,.636,6.2,.673,7,0,20080316,112,9,16,3,7.0,CLE,6,20.2,1.000,21.3,2,1906.0,0.0,.636,3,14.8,0,.000,10.1,3,5,Zydrunas Ilgauskas,98,0,0,19.3,0.0,+13
.000,4,0,1,0,3,.500,0.0,.500,2,0,20080316,145,15,4,6,2.7,CLE,9,0.0,0,6.5,0,1670.0,5.8,.500,0,28.1,0,.000,23.0,1,1,Ben Wallace,86,0,0,33.0,5.4,+10
.444,9,0,1,2,0,.444,0.0,.511,4,.250,20080316,96,0,11,0,0.0,CLE,0,8.5,.500,26.0,4,1231.0,0.0,.500,1,0.0,1,.444,0.0,0,3,Sasha Pavlović,110,0,4,0.0,-9.0,+10
.571,7,5,0,3,0,.429,34.7,.571,3,.333,20080316,100,2,10,0,0.0,CLE,2,25.5,.750,22.4,4,1434.0,0.0,.500,3,4.4,1,.429,0.0,0,0,Devin Brown,109,0,3,8.5,-0.9,-6
.000,5,1,0,0,0,.400,7.9,.400,2,0,20080316,103,3,4,1,3.7,CLE,2,0.0,0,11.3,0,1210.0,0.0,.400,0,7.8,0,.000,5.3,1,2,Joe Smith,104,0,0,10.1,-4.9,-3
.667,3,1,0,2,0,.000,8.4,.258,0,0,20080316,58,6,2,0,0.0,CLE,6,20.5,1.000,13.7,2,974.0,0.0,.000,1,19.3,0,.000,0.0,0,0,Anderson Varejão,100,0,0,37.7,-8.3,-6
.667,3,1,0,2,1,.667,11.2,1.031,2,.667,20080316,209,1,8,0,0.0,CLE,1,0.0,1.000,11.8,2,897.0,3.6,1.000,0,3.5,2,1.000,0.0,0,1,Damon Jones,101,0,3,6.8,13.7,0
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20080316,71,3,3,1,7.4,CLE,2,18.4,1.000,24.9,1,596.0,0.0,.250,1,15.8,0,.500,10.7,1,1,Wally Szczerbiak,98,0,2,20.6,-9.9,-7
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
