ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.321,28,12,1,8,1,.393,43.8,.485,11,.111,20190314,114,10,31,3,2.1,BOS,7,5.9,.889,35.7,9,2256.0,1.2,.411,2,12.9,1,.321,7.8,1,2,Kyrie Irving,110,0,9,17.9,6.6,+3
.333,15,2,1,4,2,.467,6.8,.610,7,.429,20190314,120,13,21,1,0.0,BOS,12,5.5,.800,20.2,5,2137.0,2.5,.567,1,17.7,3,.467,2.8,0,0,Marcus Morris,107,0,7,32.3,5.4,-7
.000,5,4,1,0,1,.600,14.9,.700,3,.500,20190314,94,6,7,2,0.0,BOS,4,44.4,0,12.2,0,1756.0,1.5,.700,4,9.9,1,.400,6.7,0,3,Marcus Smart,112,0,2,13.1,-4.1,-8
.333,9,6,1,1,1,.556,24.2,.581,5,.500,20190314,123,5,12,1,2.7,BOS,4,8.8,.333,15.3,3,1754.0,1.5,.611,1,8.3,1,.222,3.4,1,1,Al Horford,110,0,2,13.1,5.8,+1
.100,10,3,1,1,0,.700,13.1,.718,7,.000,20190314,120,4,15,0,0.0,BOS,4,16.1,1.000,16.8,1,1753.0,0.0,.700,2,6.6,0,.200,0.0,0,4,Jayson Tatum,115,0,2,13.1,-1.3,-5
.188,16,0,0,1,0,.563,0.0,.635,9,.750,20190314,120,1,22,0,0.0,BOS,1,0.0,.333,21.6,3,1901.0,0.0,.656,0,1.5,3,.250,0.0,0,3,Jaylen Brown,117,0,4,3.0,-0.7,+19
.000,6,1,0,0,0,.500,6.0,.500,3,.000,20190314,108,9,6,3,0.0,BOS,6,14.3,0,14.3,0,1161.0,0.0,.500,1,22.6,0,.167,15.2,0,5,Aron Baynes,111,0,1,29.8,-7.0,+15
.714,7,4,0,4,0,.429,24.1,.543,3,.000,20190314,104,3,10,0,0.0,BOS,3,17.9,.800,23.1,5,1152.0,0.0,.429,2,7.6,0,.143,0.0,0,1,Gordon Hayward,115,0,1,15.0,-2.7,+7
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20190314,200,1,2,0,0.0,BOS,1,0.0,0,5.9,0,399.0,13.4,1.000,0,7.3,0,.000,0.0,0,0,Robert Williams,86,0,0,14.4,13.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20190314,0,0,0,0,0.0,BOS,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,1,Semi Ojeleye,114,0,0,0.0,-13.4,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
