ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,1,2,1,1.000,3.6,1.389,2,1.000,20220208,265,1,8,1,4.0,PHI,0,0.0,1.000,3.6,2,2102.0,1.3,1.500,0,1.5,2,1.000,3.2,2,4,Matisse Thybulle,115,0,2,0.0,5.6,-12
.250,16,4,1,4,0,.313,16.5,.394,5,.000,20220208,82,6,14,0,0.0,PHI,6,10.1,1.000,25.0,4,2053.0,0.0,.313,2,9.1,0,.250,0.0,0,3,Tyrese Maxey,116,0,4,17.2,-9.5,-1
.240,25,3,1,6,3,.520,20.3,.615,13,.250,20220208,116,12,34,1,0.0,PHI,11,6.7,1.000,39.4,6,1951.0,4.4,.560,2,19.3,2,.320,3.4,0,3,Joel Embiid,102,0,8,33.1,14.2,-4
.000,9,2,1,0,0,.111,9.5,.167,1,.167,20220208,42,4,3,0,2.7,PHI,4,10.0,0,16.7,0,1551.0,0.0,.167,1,8.1,1,.667,0.0,1,5,Seth Curry,115,0,6,15.2,-14.8,-6
.000,7,3,0,0,0,.429,16.6,.571,3,.667,20220208,112,3,8,1,2.8,PHI,2,12.5,0,14.0,0,1482.0,0.0,.571,1,6.3,2,.429,4.5,1,2,Georges Niang,116,0,3,7.9,1.7,+2
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20220208,49,1,3,1,0.0,PHI,0,42.9,0,17.4,0,1046.0,0.0,.375,3,3.0,1,1.000,6.4,0,0,Danny Green,121,0,4,0.0,-13.6,+1
.000,4,5,0,0,3,.500,44.5,.500,2,0,20220208,124,7,4,2,0.0,PHI,5,20.0,0,14.0,0,930.0,9.1,.500,1,23.6,0,.000,14.4,0,3,Andre Drummond,92,0,0,31.6,16.4,-3
1.000,4,3,0,3,0,.250,27.8,.434,1,.000,20220208,111,3,5,0,0.0,PHI,3,0.0,.750,18.1,4,827.0,0.0,.250,0,11.4,0,.250,0.0,0,0,Furkan Korkmaz,115,0,1,21.3,1.1,-4
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
