ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,24,6,1,6,2,.375,25.2,.472,9,.286,20190610,101,12,26,6,5.8,TOR,6,15.4,.750,34.3,8,2484.0,2.5,.417,5,17.4,2,.292,15.8,2,0,Kawhi Leonard,107,0,7,19.3,7.5,+1
.067,15,2,1,0,1,.400,9.6,.389,6,.000,20190610,81,4,12,1,0.0,TOR,3,11.5,.000,22.5,1,2034.0,1.5,.400,2,7.1,0,.267,3.2,0,2,Pascal Siakam,115,0,4,11.8,-6.1,-5
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20190610,76,5,4,3,0.0,TOR,2,12.5,0,10.5,0,1995.0,1.5,.286,1,9.0,0,.571,9.8,0,1,Danny Green,116,0,4,8.0,-6.0,+5
1.333,6,2,1,7,0,.667,9.7,.893,4,.667,20190610,169,8,17,0,0.0,TOR,8,9.5,.875,14.8,8,1862.0,0.0,.833,1,15.5,2,.500,0.0,0,5,Marc Gasol,114,0,3,34.4,8.2,+4
.286,7,1,0,2,0,.429,5.4,.698,3,.500,20190610,154,2,11,0,0.0,TOR,2,0.0,1.000,12.6,2,1639.0,0.0,.643,0,4.4,3,.857,0.0,0,3,Fred VanVleet,119,0,6,9.8,1.9,-12
.750,8,1,0,5,1,.625,11.9,.705,5,.000,20190610,128,6,15,2,7.1,TOR,4,15.8,.833,32.5,6,1018.0,3.0,.625,2,21.2,0,.125,12.9,1,4,Serge Ibaka,102,0,1,31.4,10.3,-5
.000,2,1,0,0,0,.500,11.3,.500,1,.000,20190610,124,2,2,0,0.0,TOR,2,0.0,0,7.0,0,747.0,0.0,.500,0,9.6,0,.500,0.0,0,0,Norman Powell,117,0,1,21.4,-0.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190610,0,0,0,0,0.0,TOR,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,121,0,0,0.0,-4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190610,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
