ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130421,0,0,0,0,0.0,HOU,0,0.0,0,10.0,0,493.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,James Anderson,123,0,2,0.0,-15.3,+4
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20130421,214,1,5,1,0.0,HOU,0,0.0,1.000,21.2,1,285.0,0.0,1.000,0,11.9,0,.000,19.4,0,0,Donatas Motiejūnas,123,0,0,0.0,25.0,+4
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
.600,15,4,1,9,2,.467,16.9,.633,7,.200,20130421,123,6,24,0,5.2,OKC,6,9.5,1.000,27.7,9,2010.0,2.8,.500,2,10.1,1,.333,0.0,2,3,Kevin Durant,86,0,5,16.5,9.0,+34
.267,15,10,1,4,2,.467,47.9,.567,7,.500,20130421,110,8,19,0,0.0,OKC,8,19.3,1.000,30.2,4,1826.0,3.1,.500,4,14.8,1,.133,0.0,0,2,Russell Westbrook,86,0,2,24.3,5.4,+29
.364,11,1,1,2,0,.636,5.5,.666,7,.500,20130421,137,7,17,2,9.6,OKC,5,0.0,.500,20.7,4,1642.0,0.0,.682,0,14.4,1,.182,10.6,3,1,Serge Ibaka,90,0,2,16.9,8.7,+26
.400,5,2,1,2,1,.600,10.3,.765,3,.333,20130421,160,4,9,0,0.0,OKC,4,0.0,1.000,10.7,2,1464.0,1.9,.700,0,9.3,1,.600,0.0,0,2,Thabo Sefolosha,92,0,3,15.1,6.4,+21
.000,4,1,1,0,3,.500,6.5,.500,2,0,20130421,89,4,4,2,4.6,OKC,2,33.3,0,14.0,0,1138.0,7.5,.500,2,11.9,0,.000,15.3,1,4,Kendrick Perkins,79,0,0,9.7,2.7,+24
.333,15,0,0,4,0,.333,0.0,.465,5,.333,20130421,89,5,16,0,3.4,OKC,5,5.5,.800,31.1,5,1556.0,0.0,.400,1,10.9,2,.400,0.0,1,3,Kevin Martin,93,0,6,17.8,-6.9,+9
.000,7,4,0,0,0,.571,23.6,.643,4,.500,20130421,109,2,9,0,3.8,OKC,2,22.2,0,17.5,0,1369.0,0.0,.643,2,4.9,1,.286,0.0,1,1,Reggie Jackson,96,0,2,8.1,3.3,+3
.000,4,4,0,0,0,1.000,30.5,1.000,4,0,20130421,208,5,8,1,4.7,OKC,4,0.0,0,9.5,0,1119.0,0.0,1.000,0,15.1,0,.000,7.8,1,3,Nick Collison,91,0,0,19.8,15.0,+7
.000,4,1,0,0,0,.750,12.7,1.125,3,.750,20130421,202,0,9,0,0.0,OKC,0,0.0,0,15.0,0,710.0,0.0,1.125,0,0.0,3,1.000,0.0,0,2,Derek Fisher,101,0,4,0.0,16.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20130421,0,1,0,0,0.0,OKC,1,0,0,0.0,0,504.0,0.0,0,0,6.7,0,0,0.0,0,1,Ronnie Brewer,97,0,0,11.0,-3.1,-2
4.000,1,1,0,1,0,1.000,15.3,.543,1,0,20130421,83,3,3,0,0.0,OKC,3,26.6,.250,20.3,4,493.0,0.0,1.000,1,20.6,0,.000,0.0,0,1,DeAndre Liggins,89,0,0,33.7,-4.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130421,0,1,0,0,0.0,OKC,1,0.0,0,9.3,0,285.0,0.0,.000,0,11.9,0,.000,0.0,0,0,Perry Jones,95,0,0,19.4,-10.2,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20130421,72,0,2,0,0.0,OKC,0,50.0,0,18.7,0,284.0,10.0,1.000,1,0.0,0,.000,0.0,0,1,Hasheem Thabeet,79,0,0,0.0,1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
