ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
.042,24,4,1,1,3,.583,23.9,.634,14,.500,20061222,108,3,31,2,1.6,ATL,1,17.0,1.000,31.7,1,2606.0,3.6,.625,5,4.0,2,.167,6.0,1,2,Joe Johnson,110,0,4,2.5,6.6,-15
.455,11,3,1,4,0,.636,14.3,.682,7,.000,20061222,126,4,18,1,1.8,ATL,3,13.2,.800,18.0,5,2367.0,0.0,.636,2,5.9,0,.091,3.3,1,1,Marvin Williams,114,0,1,8.1,1.6,-3
1.000,8,2,1,6,0,.250,9.9,.434,2,0,20061222,108,14,10,4,0.0,ATL,10,8.0,.750,18.7,8,1880.0,0.0,.250,1,26.2,0,.000,16.6,0,1,Zaza Pachulia,103,0,0,34.0,-3.1,-7
.667,6,2,1,4,1,.167,10.0,.451,1,1.000,20061222,86,3,7,2,9.7,ATL,1,27.9,1.000,17.0,4,1778.0,1.8,.250,3,5.9,1,.167,8.8,4,5,Josh Smith,108,0,1,3.6,-3.9,-7
.000,5,9,1,0,1,.200,75.5,.200,1,0,20061222,82,1,2,0,0.0,ATL,1,28.6,0,17.9,0,1094.0,2.9,.200,2,3.2,0,.000,0.0,0,4,Speedy Claxton,108,0,0,5.9,-5.8,+4
.200,10,2,0,2,0,.500,13.0,.597,5,.250,20061222,97,1,13,0,0.0,ATL,1,21.6,1.000,22.5,2,1728.0,0.0,.550,3,2.0,1,.400,0.0,0,3,Salim Stoudamire,117,0,4,3.7,-7.3,-8
.000,3,0,0,0,1,.667,0.0,.667,2,0,20061222,100,4,4,1,3.1,ATL,3,25.0,0,8.1,0,1387.0,2.3,.667,1,10.1,0,.000,5.6,1,2,Lorenzen Wright,106,0,0,13.8,-1.9,-7
.333,6,0,0,1,0,.333,0.0,.363,2,0,20061222,64,6,5,1,4.3,ATL,5,22.5,.500,24.7,2,1008.0,0.0,.333,2,20.9,0,.000,7.7,1,2,Shelden Williams,101,0,0,31.7,-13.5,-3
.000,1,1,0,0,1,.000,15.3,.000,0,0,20061222,53,1,0,0,0.0,ATL,1,0.0,0,5.1,0,552.0,5.7,.000,0,6.4,0,.000,0.0,0,3,Royal Ivey,99,0,0,11.6,-7.4,-4
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Bozeman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Freije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
