ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.250,8.8,.313,2,.250,20090401,75,3,5,1,0.0,MIL,2,11.1,0,13.6,0,1690.0,0.0,.313,1,6.4,1,.500,4.0,0,5,Charlie Bell,115,0,4,9.2,-11.5,-2
.125,8,0,1,0,1,.875,0.0,.829,7,0,20090401,139,5,14,3,0.0,MIL,2,10.6,.000,21.0,1,1146.0,2.6,.875,1,15.7,0,.000,17.5,0,6,Dan Gadzuric,108,0,0,13.6,4.6,+5
.000,10,1,0,0,2,.400,6.2,.450,4,.250,20090401,76,3,9,2,3.6,MIL,1,23.1,0,24.1,0,1374.0,4.3,.450,3,7.9,1,.400,9.7,1,0,Joe Alexander,104,0,4,5.7,-1.8,+2
.000,4,2,0,0,1,.750,13.5,.750,3,0,20090401,125,3,6,1,0.0,MIL,2,20.0,0,10.5,0,1219.0,2.5,.750,1,8.9,0,.000,5.5,0,2,Luc Mbah a Moute,109,0,0,12.8,2.8,-1
.000,5,1,0,0,0,.600,7.3,.600,3,0,20090401,136,5,6,2,4.3,MIL,3,0.0,0,11.1,0,1146.0,0.0,.600,0,15.7,0,.000,11.7,1,2,Francisco Elson,110,0,0,20.4,2.0,-6
.000,5,5,0,0,2,.000,44.7,.000,0,0,20090401,46,1,0,0,0.0,MIL,1,16.7,0,19.9,0,767.0,7.8,.000,1,4.7,0,.000,0.0,0,0,Luke Ridnour,98,0,0,10.1,-3.9,-4
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
