ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,0,2,0,.333,25.7,.644,1,.333,20180420,113,0,5,0,0.0,TOR,0,20.5,1.000,34.0,2,381.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Norman Powell,134,0,3,0.0,2.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180420,0,0,0,0,0.0,TOR,0,0,0,0.0,0,313.0,0.0,0,0,0.0,0,0,0.0,0,0,Lucas Nogueira,134,0,0,0.0,-6.9,-7
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
.263,19,4,1,4,3,.526,14.4,.660,10,.444,20180420,132,4,28,0,0.0,WAS,4,4.5,.800,26.4,5,2312.0,3.9,.632,1,6.8,4,.474,0.0,0,3,Bradley Beal,106,0,9,12.5,7.2,+19
.217,23,14,1,4,4,.522,60.0,.556,12,.000,20180420,124,7,28,1,2.5,WAS,6,10.6,.800,35.8,5,2165.0,5.5,.522,3,12.8,0,.174,4.0,1,1,John Wall,98,0,4,20.0,12.5,+12
.000,7,2,1,0,0,.429,7.4,.571,3,.667,20180420,107,8,8,0,5.8,WAS,8,12.5,0,11.9,0,1847.0,0.0,.571,1,17.1,2,.429,0.0,2,2,Otto Porter Jr.,106,0,3,31.2,0.2,+9
.000,10,1,1,0,0,.800,5.8,.800,8,0,20180420,149,4,16,3,0.0,WAS,1,9.1,0,19.6,0,1544.0,0.0,.800,1,10.2,0,.000,17.0,0,2,Marcin Gortat,116,0,0,4.7,2.3,+12
.667,3,1,1,2,0,.667,6.3,.902,2,1.000,20180420,187,1,7,0,0.0,WAS,1,0.0,1.000,9.7,2,1099.0,0.0,.833,0,3.6,1,.333,0.0,0,3,Markieff Morris,116,0,1,6.6,0.9,+5
.500,4,2,0,2,1,1.000,8.5,1.230,4,1.000,20180420,162,3,12,1,0.0,WAS,2,29.1,1.000,11.2,2,1686.0,1.8,1.250,2,7.0,2,.500,5.2,0,2,Mike Scott,111,0,2,8.5,6.4,+14
.222,9,0,0,2,1,.556,0.0,.607,5,.000,20180420,109,4,12,0,7.0,WAS,4,9.2,1.000,19.5,2,1530.0,1.9,.556,1,10.3,0,.333,0.0,2,2,Kelly Oubre Jr.,103,0,3,18.8,-0.3,+13
.500,4,2,0,2,0,.250,13.9,.512,1,1.000,20180420,88,4,5,0,0.0,WAS,4,29.1,1.000,20.0,2,943.0,0.0,.375,2,16.7,1,.250,0.0,0,1,Ty Lawson,110,0,1,30.5,-12.2,+7
.500,4,1,0,2,1,.500,11.2,.615,2,0,20180420,151,2,6,2,24.0,WAS,0,0.0,1.000,20.1,2,668.0,4.5,.500,0,11.8,0,.000,26.1,3,4,Ian Mahinmi,88,0,0,0.0,10.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180420,0,1,0,0,0.0,WAS,1,0.0,0,16.2,0,340.0,0.0,.000,0,11.6,0,.000,0.0,0,0,Tomáš Satoranský,113,0,0,21.2,-22.6,0
0,0,2,0,0,0,0,92.1,0,0,0,20180420,221,1,0,0,0.0,WAS,1,0,0,0.0,0,133.0,0.0,0,0,29.7,0,0,0.0,0,1,Tim Frazier,105,0,0,54.1,13.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180420,0,0,0,0,0.0,WAS,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Smith,117,0,0,0.0,-4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
