ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,8,1,8,0,.778,27.9,.879,7,0,20210206,155,4,22,1,0.0,LAL,3,19.3,1.000,17.6,8,2432.0,0.0,.778,3,7.5,0,.000,4.1,0,4,Dennis Schröder,121,0,0,10.5,4.1,+11
1.000,2,1,1,2,0,.500,5.9,.868,1,1.000,20210206,188,2,5,0,5.5,LAL,2,0.0,1.000,6.5,2,1218.0,0.0,.750,0,7.5,1,.500,0.0,1,2,Marc Gasol,117,0,1,13.9,2.8,+6
.600,5,0,0,3,2,.600,0.0,.791,3,1.000,20210206,101,3,10,0,0.0,LAL,3,32.2,1.000,16.4,3,1569.0,3.9,.700,3,8.8,1,.200,0.0,0,1,Alex Caruso,111,0,1,16.2,-0.8,-8
.200,10,1,0,1,1,.500,5.9,.643,5,.600,20210206,131,6,14,4,0.0,LAL,2,8.4,.500,22.0,2,1491.0,2.0,.650,1,18.4,3,.500,26.7,0,3,Kyle Kuzma,116,0,5,11.4,3.5,-3
1.000,3,1,0,3,2,.667,5.2,.810,2,0,20210206,120,9,7,1,4.6,LAL,8,31.6,1.000,12.0,3,1456.0,4.2,.667,2,28.3,0,.000,6.8,1,3,Montrezl Harrell,101,0,0,46.6,2.9,-1
.000,8,4,0,0,1,.625,29.2,.625,5,.000,20210206,101,2,10,0,0.0,LAL,2,27.3,0,23.7,0,1277.0,2.4,.625,3,7.2,0,.125,0.0,0,4,Talen Horton-Tucker,115,0,1,13.3,-3.9,-7
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
