ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,1,1,7,2,.357,4.6,.571,5,.571,20110202,112,7,21,1,5.7,CLE,6,5.2,.700,23.4,10,2247.0,2.6,.500,1,11.1,4,.500,3.3,3,2,Antawn Jamison,113,0,7,18.3,3.0,+4
.182,11,5,1,1,2,.455,23.8,.505,5,.333,20110202,101,4,12,1,3.8,CLE,3,14.4,.500,17.1,2,2202.0,2.7,.500,2,6.5,1,.273,3.4,2,3,Christian Eyenga,117,0,3,9.3,0.3,+4
.545,11,0,1,4,0,.273,0.0,.367,3,0,20110202,75,3,10,2,2.2,CLE,1,12.8,.667,22.3,6,1901.0,0.0,.273,2,5.6,0,.000,7.8,1,4,J.J. Hickson,126,0,0,3.6,-17.2,-8
.583,12,1,1,7,0,.417,6.0,.630,5,.400,20110202,121,8,19,0,0.0,CLE,8,6.2,1.000,23.7,7,1838.0,0.0,.500,1,15.5,2,.417,0.0,0,3,Manny Harris,117,0,5,29.8,-3.0,-12
.091,11,4,0,1,2,.636,37.9,.743,7,.667,20110202,118,3,17,1,0.0,CLE,2,20.8,1.000,26.3,1,1486.0,3.9,.727,3,7.2,2,.273,5.0,0,3,Anthony Parker,116,0,3,9.2,5.5,+1
.000,1,1,0,0,1,1.000,14.3,1.000,1,0,20110202,211,1,2,1,0.0,CLE,0,0.0,0,4.0,0,678.0,4.3,1.000,0,5.2,0,.000,10.9,0,1,Alonzo Gee,119,0,0,0.0,3.8,-9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110202,105,3,3,0,0.0,CLE,3,0.0,.500,12.1,2,646.0,0.0,.500,0,16.5,0,.000,0.0,0,3,Ryan Hollins,116,0,0,31.8,-11.1,+6
.000,1,2,0,0,0,.000,26.8,.000,0,0,20110202,84,1,0,0,0.0,CLE,1,0.0,0,4.3,0,633.0,0.0,.000,0,5.6,0,.000,0.0,0,2,Joey Graham,124,0,0,10.8,-7.2,-9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110202,104,1,3,0,0.0,CLE,1,0.0,.500,23.4,2,333.0,0.0,.500,0,10.7,0,.000,0.0,0,0,Samardo Samuels,121,0,0,20.6,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
