ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,3,1,4,2,.462,10.4,.610,6,.400,20181226,108,15,18,2,2.3,ATL,13,21.3,1.000,21.0,4,2223.0,2.5,.538,4,24.3,2,.385,6.5,1,2,Dewayne Dedmon,119,0,5,42.1,-0.3,+5
.080,25,4,1,0,2,.560,26.7,.618,14,.444,20181226,123,1,32,1,2.8,ATL,0,3.7,.000,36.0,2,1854.0,3.0,.640,1,1.9,4,.360,3.9,1,4,Kent Bazemore,125,0,9,0.0,6.3,+6
.000,8,5,1,0,1,.125,17.9,.188,1,.200,20181226,72,2,3,1,0.0,ATL,1,20.0,0,13.4,0,1853.0,1.5,.188,2,3.9,1,.625,3.9,0,2,Kevin Huerter,130,0,5,3.9,-11.5,+5
.545,11,9,1,5,0,.455,42.6,.623,5,1.000,20181226,127,2,17,0,0.0,ATL,2,18.0,.833,24.7,6,1671.0,0.0,.545,3,4.3,2,.182,0.0,0,3,Trae Young,132,0,2,8.6,-2.3,+5
.154,13,0,1,1,0,.692,0.0,.756,9,.667,20181226,133,11,21,5,3.2,ATL,6,12.6,.500,24.3,2,1624.0,0.0,.769,2,24.4,2,.231,22.2,1,4,John Collins,126,0,3,26.6,0.8,+11
.000,3,4,0,0,0,.667,17.1,.833,2,1.000,20181226,90,3,5,1,0.0,ATL,2,57.1,0,10.7,0,1622.0,0.0,.833,4,6.7,1,.333,4.4,0,2,DeAndre' Bembry,132,0,1,8.9,-6.8,-21
.333,6,5,0,2,1,.667,33.6,.872,4,.667,20181226,164,0,12,0,4.3,ATL,0,12.7,1.000,16.2,2,1209.0,2.3,.833,1,0.0,2,.500,0.0,1,2,Jeremy Lin,125,0,3,0.0,10.3,-13
.000,5,2,0,0,2,.400,13.4,.600,2,.500,20181226,118,4,6,1,4.8,ATL,3,16.7,0,13.8,0,1080.0,5.2,.600,1,13.3,2,.800,6.7,1,3,Vince Carter,115,0,4,20.0,4.7,-21
.000,3,1,0,0,0,.333,10.2,.333,1,.000,20181226,66,2,2,0,7.5,ATL,2,25.0,0,14.4,0,689.0,0.0,.333,1,10.4,0,.667,0.0,1,0,Justin Anderson,125,0,2,20.9,-7.8,-4
1.000,2,0,0,2,0,.500,0.0,.868,1,.500,20181226,181,1,5,0,0.0,ATL,1,0.0,1.000,16.1,2,444.0,0.0,.750,0,8.1,1,1.000,0.0,0,0,Omari Spellman,131,0,2,16.2,5.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20181226,0,0,0,0,0.0,ATL,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,2,Alex Poythress,130,0,0,0.0,-24.0,-4
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
