ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,3,1,3,2,.429,17.9,.519,3,1.000,20180305,93,3,10,2,0.0,CHI,1,23.7,.500,19.9,6,1781.0,3.4,.500,3,5.5,1,.143,6.7,0,3,David Nwaba,114,0,1,3.9,-3.5,-23
.000,10,4,1,0,1,.300,25.0,.350,3,.333,20180305,67,4,7,0,0.0,CHI,4,23.1,0,21.3,0,1709.0,1.8,.350,3,7.6,1,.300,0.0,0,3,Kris Dunn,114,0,3,16.4,-12.2,-26
.375,8,1,1,3,0,.250,6.2,.376,2,.000,20180305,72,6,7,1,0.0,CHI,5,17.7,1.000,19.3,3,1639.0,0.0,.250,2,11.8,0,.375,3.7,0,1,Bobby Portis,117,0,3,21.4,-12.2,-33
.364,11,1,1,2,3,.091,5.9,.157,1,.000,20180305,33,0,4,0,0.0,CHI,0,13.6,.500,25.4,4,1625.0,5.7,.091,2,0.0,0,.364,0.0,0,2,Zach LaVine,110,0,4,0.0,-17.6,-29
.182,11,2,0,2,2,.636,16.6,.842,7,.667,20180305,135,5,20,0,0.0,CHI,5,14.4,1.000,22.7,2,1716.0,3.6,.818,2,9.4,4,.545,0.0,0,3,Denzel Valentine,109,0,6,20.5,11.0,-2
.000,5,1,0,0,1,.800,9.5,.800,4,0,20180305,164,5,8,1,0.0,CHI,4,0.0,0,10.7,0,1304.0,2.4,.800,0,12.4,0,.000,4.6,0,2,Cristiano Felício,112,0,0,21.5,2.8,+16
.000,7,2,0,0,3,.571,22.2,.714,4,.500,20180305,122,0,10,0,0.0,CHI,0,12.5,0,19.1,0,1171.0,7.9,.714,1,0.0,2,.571,0.0,0,1,Cameron Payne,105,0,4,0.0,10.5,+10
.286,7,2,0,1,0,.143,19.8,.190,1,.000,20180305,73,9,3,3,0.0,CHI,6,0.0,.500,22.1,2,999.0,0.0,.143,0,29.2,0,.429,18.0,0,0,Noah Vonleh,111,0,3,42.2,-8.0,+13
.750,4,1,0,2,1,.500,32.3,.752,2,.667,20180305,150,0,8,0,0.0,CHI,0,0.0,.667,32.5,3,459.0,6.7,.750,0,0.0,2,.750,0.0,0,0,Jerian Grant,108,0,3,0.0,29.3,+12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180305,0,0,0,0,0.0,CHI,0,0.0,0,15.7,0,179.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jarell Eddie,124,0,1,0.0,-22.1,+10
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
