ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,5,0,0,1,.000,61.0,.000,0,0,20120314,134,3,0,0,0.0,UTA,3,0.0,0,5.2,0,502.0,5.8,.000,0,22.6,0,.000,0.0,0,0,Earl Watson,112,0,0,49.2,13.8,+10
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
.056,18,2,1,1,1,.556,8.2,.705,10,.500,20120314,119,9,26,1,6.6,PHO,8,9.8,1.000,25.1,1,2253.0,1.3,.694,2,15.1,5,.556,3.7,4,2,Channing Frye,107,0,10,24.9,8.6,+25
2.000,4,16,1,8,0,.500,52.0,.798,2,0,20120314,136,4,12,1,0.0,PHO,3,39.9,1.000,16.2,8,2144.0,0.0,.500,5,7.1,0,.000,3.8,0,2,Steve Nash,119,0,0,9.8,1.0,+18
.300,10,3,1,2,2,.500,11.1,.530,5,0,20120314,118,7,12,1,1.8,PHO,6,0.0,.667,14.9,3,2102.0,2.8,.500,0,12.6,0,.000,3.9,1,0,Grant Hill,109,0,0,20.1,2.1,+17
.538,13,2,1,5,2,.462,7.7,.653,6,.667,20120314,129,4,21,0,0.0,PHO,4,0.0,.714,21.4,7,2084.0,2.8,.615,0,7.3,4,.462,0.0,0,1,Jared Dudley,112,0,6,13.5,4.8,+21
.833,12,1,1,5,1,.833,4.7,.762,10,.000,20120314,128,5,25,0,0.0,PHO,5,10.9,.500,24.7,10,2062.0,1.4,.833,2,9.2,0,.083,0.0,0,2,Marcin Gortat,114,0,1,17.0,1.8,+19
.200,5,1,0,1,0,.400,7.3,.460,2,0,20120314,98,1,5,0,0.0,PHO,1,0.0,1.000,14.6,1,1030.0,0.0,.400,0,3.7,0,.000,0.0,0,0,Shannon Brown,120,0,0,6.8,-7.3,-14
.333,3,0,0,1,0,.667,0.0,.727,2,0,20120314,141,2,5,0,4.6,PHO,2,0.0,1.000,11.6,1,818.0,0.0,.667,0,9.3,0,.000,0.0,1,3,Robin Lopez,112,0,0,17.2,-3.0,-10
.200,5,2,0,0,2,.800,27.6,.735,4,.000,20120314,102,1,8,0,0.0,PHO,1,26.9,.000,28.0,1,736.0,7.9,.800,2,5.1,0,.200,0.0,0,3,Sebastian Telfair,101,0,1,9.5,2.9,-9
.000,3,2,0,0,0,.333,23.3,.333,1,0,20120314,94,0,2,0,0.0,PHO,0,0.0,0,13.2,0,627.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Hakim Warrick,121,0,0,0.0,-6.2,-16
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20120314,61,1,4,0,0.0,PHO,1,16.7,0,30.5,0,544.0,0.0,.400,1,7.0,0,.200,0.0,0,0,Michael Redd,118,0,1,12.9,-18.7,-6
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
