ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,12,1,1,8,1,.250,4.7,.427,3,.000,20151103,85,9,14,1,9.2,NOP,8,10.9,.800,21.2,10,2176.0,1.3,.250,2,11.8,0,.167,2.4,5,2,Anthony Davis,95,0,2,23.0,-3.1,-2
.000,8,1,1,0,1,.375,6.3,.500,3,.333,20151103,100,8,8,0,0.0,NOP,8,0.0,0,11.9,0,1690.0,1.7,.500,0,13.5,2,.750,0.0,0,1,Luke Babbitt,101,0,6,29.6,-1.6,-11
.462,13,4,1,4,2,.308,34.5,.448,4,.667,20151103,83,2,14,0,2.8,NOP,2,16.1,.667,33.2,6,1404.0,4.0,.385,3,4.1,2,.231,0.0,1,0,Jrue Holiday,99,0,3,8.9,2.5,+8
.000,5,1,1,0,0,.400,8.6,.400,2,0,20151103,78,4,4,1,6.5,NOP,3,16.7,0,12.2,0,1229.0,0.0,.400,1,9.3,0,.000,4.3,2,2,Alexis Ajinça,103,0,0,15.3,-6.5,-1
.267,15,0,0,3,3,.267,0.0,.418,4,.429,20151103,88,4,14,1,2.5,NOP,3,0.0,.750,26.3,4,1596.0,5.3,.367,0,7.1,3,.467,3.3,1,1,Ryan Anderson,95,0,7,11.8,2.0,-12
.400,5,1,0,1,1,.400,8.2,.425,2,.000,20151103,99,6,5,1,0.0,NOP,5,0.0,.500,11.6,2,1271.0,2.2,.400,0,13.5,0,.400,4.1,0,1,Dante Cunningham,101,0,2,24.6,-2.8,+1
.167,6,4,0,1,2,.667,44.3,.699,4,.000,20151103,120,6,9,2,0.0,NOP,4,23.7,1.000,18.0,1,1172.0,4.8,.667,2,14.6,0,.333,8.9,0,5,Toney Douglas,96,0,2,21.4,4.2,-14
.000,3,7,0,0,1,.333,69.5,.500,1,1.000,20151103,126,3,3,1,0.0,NOP,2,25.0,0,10.1,0,996.0,2.8,.500,1,8.6,1,.333,5.3,0,0,Ish Smith,103,0,1,12.6,5.1,-7
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20151103,60,2,2,2,0.0,NOP,0,20.0,0,21.0,0,597.0,4.7,.250,1,9.6,0,.250,17.5,0,0,Alonzo Gee,102,0,1,0.0,-9.5,-11
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
