ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,3,1,1,1,.385,13.8,.409,5,.000,20161112,82,6,11,0,0.0,MIA,6,6.9,1.000,21.1,1,2022.0,1.6,.385,1,10.2,0,.077,0.0,0,5,Justise Winslow,111,0,1,20.8,-6.7,-17
.000,16,4,1,0,2,.375,20.0,.375,6,.000,20161112,78,3,12,0,2.4,MIA,3,5.9,0,25.5,0,1973.0,3.2,.375,1,5.2,0,.188,0.0,1,3,Josh Richardson,107,0,3,10.7,-3.0,-24
.462,13,1,1,3,0,.462,5.0,.480,6,0,20161112,96,14,15,2,4.8,MIA,12,6.0,.500,25.1,6,1964.0,0.0,.462,1,24.4,0,.000,6.8,2,2,Hassan Whiteside,106,0,0,42.9,-0.8,-23
1.000,4,1,1,2,0,.250,7.1,.347,1,0,20161112,57,1,4,0,0.0,MIA,1,25.8,.500,20.2,4,1137.0,0.0,.250,2,3.0,0,.000,0.0,0,1,Dion Waiters,117,0,0,6.2,-15.9,-16
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20161112,0,1,0,0,0.0,MIA,1,0.0,0,28.2,0,315.0,0.0,.000,0,10.9,0,1.000,0.0,0,0,Luke Babbitt,114,0,3,22.3,-28.8,-2
.429,7,4,0,2,1,.857,22.5,.901,6,1.000,20161112,143,4,15,0,0.0,MIA,4,19.4,.667,16.9,3,1804.0,1.7,.929,2,7.6,1,.143,0.0,0,2,James Johnson,111,0,1,15.6,7.2,+2
.143,7,4,0,1,1,.286,19.0,.336,2,.000,20161112,93,3,5,1,0.0,MIA,2,0.0,1.000,12.6,1,1743.0,1.8,.286,0,5.9,0,.286,3.8,0,1,Tyler Johnson,112,0,2,8.1,-3.2,+10
.333,6,2,0,1,0,.833,16.3,1.017,5,.750,20161112,192,2,14,0,0.0,MIA,2,0.0,.500,15.5,2,1309.0,0.0,1.083,0,5.2,3,.667,0.0,0,1,Rodney McGruder,116,0,4,10.7,14.9,+7
.250,8,1,0,0,0,.625,9.0,.619,5,.500,20161112,121,4,11,1,3.9,MIA,3,0.0,.000,21.6,2,1217.0,0.0,.688,0,11.3,1,.250,5.5,1,0,Derrick Williams,111,0,2,17.3,7.0,-4
.000,4,1,0,0,0,.500,12.3,.500,2,.000,20161112,81,0,4,0,0.0,MIA,0,20.0,0,19.2,0,770.0,0.0,.500,1,0.0,0,.250,0.0,0,2,Josh McRoberts,117,0,1,0.0,-10.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20161112,0,1,0,0,0.0,MIA,1,0,0,0.0,0,146.0,0.0,0,0,23.5,0,0,0.0,0,0,Willie Reed,111,0,0,48.1,-4.3,+9
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
