ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
1.200,15,5,1,15,0,.533,20.3,.720,8,1.000,20110318,142,3,33,2,0.0,TOR,1,11.6,.833,27.7,18,2475.0,0.0,.600,3,4.2,2,.133,5.8,0,3,Andrea Bargnani,123,0,2,2.7,5.0,+17
.600,15,1,1,8,2,.733,5.5,.791,11,.000,20110318,156,3,30,1,0.0,TOR,2,5.0,.889,23.9,9,2204.0,2.8,.733,1,4.7,0,.067,3.3,0,3,DeMar DeRozan,116,0,1,6.1,7.5,+24
.083,12,6,1,1,2,.583,30.2,.683,7,.500,20110318,131,4,17,1,0.0,TOR,3,13.9,1.000,18.7,1,2037.0,3.1,.667,2,6.8,2,.333,3.5,0,4,José Calderón,114,0,4,9.9,3.2,+21
.000,7,5,1,0,1,.429,24.8,.429,3,.000,20110318,92,5,6,0,6.5,TOR,5,22.2,0,13.5,0,1757.0,1.8,.429,2,9.9,0,.286,0.0,3,2,James Johnson,109,0,2,19.1,1.7,+19
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20110318,71,1,4,0,0.0,TOR,1,50.0,0,11.6,0,908.0,3.4,1.000,2,3.8,0,.000,0.0,0,1,Amir Johnson,114,0,0,7.4,-5.6,+3
4.000,2,3,0,5,1,.500,14.7,.634,1,0,20110318,149,15,7,6,0.0,TOR,9,15.3,.625,10.6,8,1627.0,1.9,.500,1,32.0,0,.000,26.6,0,2,Reggie Evans,104,0,0,37.0,5.5,+14
.455,11,1,0,4,0,.364,9.6,.568,4,.600,20110318,116,2,15,0,0.0,TOR,2,7.0,.800,34.4,5,1089.0,0.0,.500,1,6.4,3,.455,0.0,0,3,Leandro Barbosa,119,0,5,12.3,-4.1,-15
.000,4,2,0,0,0,.250,19.8,.250,1,.000,20110318,65,0,2,0,0.0,TOR,0,20.0,0,15.7,0,843.0,0.0,.250,1,0.0,0,.500,0.0,0,3,Jerryd Bayless,124,0,2,0.0,-18.9,-12
.000,5,0,0,0,0,.200,0.0,.200,1,0,20110318,87,4,2,3,0.0,TOR,1,0.0,0,17.6,0,751.0,0.0,.200,0,18.5,0,.000,28.8,0,2,Ed Davis,120,0,0,8.9,-18.7,-16
.000,3,3,0,0,0,.000,32.0,.000,0,.000,20110318,36,0,0,0,0.0,TOR,0,40.0,0,18.6,0,711.0,0.0,.000,2,0.0,0,.333,0.0,0,1,Sonny Weems,124,0,1,0.0,-19.9,-10
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
