ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,21.6,.000,0,.000,20130308,20,1,0,0,0.0,TOR,1,33.3,0,26.6,0,307.0,0.0,.000,1,11.5,0,1.000,0.0,0,0,Sebastian Telfair,115,0,2,20.7,-27.3,-4
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
.867,15,1,1,6,3,.600,4.0,.579,9,0,20130308,113,13,24,3,8.1,LAL,10,8.8,.462,21.7,13,2776.0,3.3,.600,2,16.5,0,.000,6.9,5,3,Dwight Howard,99,0,0,28.6,3.6,+14
.727,22,12,1,14,2,.500,56.6,.706,11,.500,20130308,121,6,41,1,0.0,LAL,5,23.7,.875,38.4,16,2627.0,2.3,.614,9,8.1,5,.455,2.4,0,0,Kobe Bryant,111,0,10,15.1,12.4,0
.167,12,1,1,2,1,.250,3.4,.349,3,.167,20130308,96,4,9,3,0.0,LAL,1,0.0,1.000,13.1,2,2611.0,1.2,.292,0,5.4,1,.500,7.3,0,2,Metta World Peace,114,0,6,3.0,-7.6,+11
.385,13,2,1,4,2,.538,8.9,.724,7,.667,20130308,134,4,22,2,0.0,LAL,2,11.6,.800,19.1,5,2395.0,2.5,.692,2,5.9,4,.462,5.3,0,0,Steve Nash,111,0,6,6.6,5.0,+7
.000,3,2,1,0,0,.333,16.4,.333,1,.000,20130308,103,2,2,0,0.0,LAL,2,0.0,0,7.4,0,1076.0,0.0,.333,0,6.6,0,.333,0.0,0,0,Earl Clark,115,0,1,14.8,-3.4,-10
.000,11,0,0,0,1,.273,0.0,.364,3,.222,20130308,86,4,8,1,0.0,LAL,3,0.0,0,13.4,0,2174.0,1.4,.364,0,6.5,2,.818,2.9,0,5,Jodie Meeks,113,0,9,11.0,-9.6,-8
.000,10,0,0,0,0,.400,0.0,.450,4,.250,20130308,109,8,9,3,0.0,LAL,5,0.0,0,23.4,0,1135.0,0.0,.450,0,24.9,1,.400,16.8,0,4,Antawn Jamison,112,0,4,35.0,-7.3,-7
.000,5,5,0,0,1,.200,39.8,.300,1,.333,20130308,118,6,3,1,0.0,LAL,5,0.0,0,12.0,0,1107.0,2.7,.300,0,19.2,1,.600,5.7,0,0,Steve Blake,107,0,3,35.9,3.6,+3
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
