ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,0,0,6,2,.750,0.0,.829,9,1.000,20080319,151,2,25,0,8.5,NOH,2,6.2,.857,29.1,7,1607.0,4.0,.792,1,3.7,1,.083,0.0,3,1,Bonzi Wells,75,0,1,7.0,24.9,+16
.400,5,3,0,0,0,.600,22.0,.510,3,0,20080319,119,4,6,1,0.0,NOH,3,0.0,.000,12.1,2,1411.0,0.0,.600,0,8.4,0,.000,4.4,0,3,Julian Wright,85,0,0,12.0,1.1,+21
.000,4,1,0,0,1,.000,10.2,.000,0,0,20080319,9,2,0,0,0.0,NOH,2,33.3,0,21.0,0,830.0,3.8,.000,2,7.2,0,.000,0.0,0,1,Jannero Pargo,77,0,0,13.6,-18.0,+9
.000,2,1,0,0,0,.000,17.7,.000,0,0,20080319,26,2,0,0,9.5,NOH,2,0.0,0,12.1,0,479.0,0.0,.000,0,12.4,0,.000,0.0,1,0,Melvin Ely,75,0,0,23.6,-0.8,-2
0,0,0,0,0,1,0,0.0,0,0,0,20080319,0,0,0,0,0.0,NOH,0,0,0,0.0,0,129.0,24.6,0,0,0.0,0,0,0.0,0,1,Mike James,39,0,0,0.0,17.9,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080319,0,0,0,0,0.0,NOH,0,0.0,0,39.9,0,73.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ryan Bowen,91,0,0,0.0,-38.2,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080319,200,0,2,0,0.0,NOH,0,0.0,0,83.1,0,35.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Hilton Armstrong,91,0,0,0.0,81.4,+2
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
