ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110330,0,0,0,0,0.0,HOU,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Harris,125,0,0,0.0,-8.8,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
.583,12,12,1,7,0,.667,43.3,.796,8,.333,20110330,133,2,24,0,0.0,PHI,2,24.9,1.000,25.0,7,2237.0,0.0,.708,5,3.3,1,.250,0.0,0,2,Jrue Holiday,116,0,3,5.5,7.7,+13
.250,8,10,1,2,1,.375,30.8,.507,3,.500,20110330,107,8,9,3,0.0,PHI,5,31.1,1.000,16.2,2,2219.0,1.4,.438,4,13.1,1,.250,12.2,0,2,Andre Iguodala,109,0,2,13.8,1.7,+6
.111,9,1,1,0,2,.556,3.5,.636,5,.500,20110330,112,4,12,0,0.0,PHI,4,9.6,.000,13.9,1,2100.0,3.0,.667,1,6.9,2,.444,0.0,0,2,Jodie Meeks,106,0,4,11.7,1.4,+10
.000,12,1,1,0,0,.500,3.8,.500,6,0,20110330,100,7,12,1,2.2,PHI,6,7.7,0,17.8,0,2042.0,0.0,.500,1,12.5,0,.000,4.4,1,3,Spencer Hawes,108,0,0,18.0,-4.3,+11
.000,7,1,1,0,1,.571,4.3,.571,4,0,20110330,126,4,8,1,7.9,PHI,3,0.0,0,11.6,0,1690.0,1.9,.571,0,8.6,0,.000,5.3,3,2,Elton Brand,103,0,0,10.9,4.0,+4
.000,19,0,0,0,1,.579,0.0,.579,11,0,20110330,120,9,22,2,0.0,PHI,7,0.0,0,26.5,0,1998.0,1.6,.579,0,16.4,0,.000,9.0,0,1,Thaddeus Young,105,0,0,21.5,2.3,+9
.167,12,5,0,2,2,.500,33.8,.582,6,.333,20110330,122,4,15,0,0.0,PHI,4,7.2,1.000,29.7,2,1303.0,4.9,.542,1,11.2,1,.250,0.0,0,2,Lou Williams,98,0,3,18.8,11.0,+1
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20110330,91,3,6,1,0.0,PHI,2,14.3,0,24.1,0,811.0,0.0,.500,1,13.5,0,.167,11.1,0,3,Andrés Nocioni,111,0,1,15.1,-11.5,+1
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
