ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,5,1,2,1,.333,23.3,.455,3,.333,20220403,103,4,9,0,0.0,OKC,4,16.8,1.000,18.8,2,1641.0,1.8,.389,2,8.1,1,.333,0.0,0,3,Théo Maledon,99,0,3,14.6,-5.8,+5
.444,9,4,1,4,0,.667,23.4,.790,6,.250,20220403,157,6,17,0,0.0,OKC,6,8.5,1.000,19.8,4,1545.0,0.0,.722,1,12.9,1,.444,0.0,0,1,Aaron Wiggins,101,0,4,23.3,7.2,+7
.667,3,1,0,2,0,.333,4.9,.515,1,.000,20220403,96,4,4,2,0.0,OKC,2,34.0,1.000,10.7,2,1428.0,0.0,.333,2,9.3,0,.333,10.3,0,2,Jaylen Hoard,104,0,1,8.4,-10.1,+18
.000,12,0,0,0,3,.333,0.0,.417,4,.222,20220403,93,5,10,3,0.0,OKC,2,7.7,0,24.7,0,1368.0,6.5,.417,1,12.1,2,.750,16.2,0,0,Lindy Waters III,90,0,9,8.8,-2.0,+16
.083,12,1,0,1,0,.750,9.4,.965,9,.833,20220403,150,6,24,2,8.6,OKC,4,13.9,1.000,28.4,1,1319.0,0.0,.958,2,15.1,5,.500,11.2,2,3,Olivier Sarr,95,0,6,18.2,19.1,+15
.333,6,0,0,1,0,.833,0.0,1.017,5,.750,20220403,150,5,14,1,0.0,OKC,4,12.7,.500,22.0,2,928.0,0.0,1.083,1,17.8,3,.667,8.0,0,0,Jeremiah Robinson-Earl,101,0,4,25.9,14.3,+12
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
