ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,4,0,4,2,.857,30.8,.970,6,1.000,20080317,176,4,17,0,0.0,UTA,4,10.2,1.000,20.6,4,1440.0,4.4,.929,1,10.8,1,.143,0.0,0,1,Kyle Korver,83,0,1,18.6,22.0,+26
.167,6,1,0,1,1,.667,8.7,.699,4,0,20080317,123,4,9,1,0.0,UTA,3,13.4,1.000,19.3,1,1170.0,2.7,.667,1,13.3,0,.000,7.9,0,3,Matt Harpring,87,0,0,17.2,3.3,+22
.000,1,2,0,0,0,1.000,14.2,1.000,1,0,20080317,116,3,2,0,3.8,UTA,3,50.0,0,5.3,0,1146.0,0.0,1.000,1,10.2,0,.000,0.0,1,2,Jarron Collins,90,0,0,17.5,3.5,+1
.125,8,5,0,1,0,.625,89.2,.770,5,.667,20080317,145,0,13,0,0.0,UTA,0,10.6,1.000,35.7,1,804.0,0.0,.750,1,0.0,2,.375,0.0,0,2,Ronnie Price,98,0,3,0.0,18.6,+25
.000,2,1,0,0,0,.000,36.4,.000,0,.000,20080317,21,0,0,0,0.0,UTA,0,33.3,0,43.9,0,208.0,0.0,.000,1,0.0,0,.500,0.0,0,2,C.J. Miles,98,0,1,0.0,-46.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080317,0,0,0,0,0.0,UTA,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Hart,99,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
