ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.000,1,0,0,0,0,1.000,0.0,.431,1,0,20130508,89,2,2,2,0.0,CHI,0,0.0,.000,41.6,3,157.0,0.0,1.000,0,53.2,0,.000,81.5,0,0,Malcolm Thomas,137,0,0,0.0,7.9,-3
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
.667,12,9,1,4,3,.583,42.0,.612,7,.333,20130508,124,5,19,0,0.0,MIA,5,16.2,.500,27.4,8,1949.0,5.0,.625,3,10.7,1,.250,0.0,0,1,LeBron James,83,0,3,16.4,11.6,+25
.400,10,3,1,3,0,.500,14.4,.553,5,.000,20130508,114,5,13,1,3.1,MIA,4,14.5,.750,22.4,4,1774.0,0.0,.500,2,11.8,0,.100,6.8,1,3,Chris Bosh,93,0,1,14.4,-2.1,+26
.182,11,5,1,1,0,.636,28.1,.631,7,0,20130508,134,3,15,0,0.0,MIA,3,7.8,.500,21.9,2,1699.0,0.0,.636,1,7.4,0,.000,0.0,0,0,Dwyane Wade,97,0,0,11.3,3.3,+31
.250,8,4,1,1,0,.500,33.1,.619,4,.500,20130508,134,4,11,1,0.0,MIA,3,10.1,.500,25.9,2,1103.0,0.0,.625,1,15.1,2,.500,10.9,0,5,Mario Chalmers,93,0,4,17.4,1.3,+10
.000,1,1,1,0,2,1.000,7.7,1.000,1,0,20130508,210,4,2,1,0.0,MIA,3,0.0,0,3.0,0,956.0,6.8,1.000,0,17.5,0,.000,12.6,0,2,Udonis Haslem,77,0,0,20.1,11.2,+9
.000,9,2,0,0,0,.778,10.6,1.000,7,1.000,20130508,110,6,18,1,0.0,MIA,5,35.7,0,22.7,0,1777.0,0.0,1.000,5,14.1,4,.444,6.8,0,3,Norris Cole,93,0,4,18.0,4.6,+27
.000,3,1,0,0,1,.333,5.4,.500,1,.333,20130508,127,1,3,0,0.0,MIA,1,0.0,0,6.5,0,1334.0,2.5,.500,0,3.1,1,1.000,0.0,0,1,Shane Battier,94,0,3,4.8,1.4,+42
1.429,7,1,0,10,1,.714,8.9,.921,5,.500,20130508,201,3,21,1,4.9,MIA,2,0.0,1.000,29.6,10,1110.0,2.9,.786,0,11.3,1,.286,10.8,1,2,Ray Allen,87,0,2,11.5,25.6,+24
.000,2,2,0,0,0,.500,25.2,.500,1,.000,20130508,111,2,2,1,0.0,MIA,1,33.3,0,14.1,0,613.0,0.0,.500,1,13.6,0,.500,19.6,0,1,Mike Miller,97,0,1,10.4,-1.0,0
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20130508,225,2,7,1,18.3,MIA,1,0.0,1.000,16.1,3,594.0,0.0,1.000,0,14.1,0,.000,20.2,2,3,Chris Andersen,85,0,0,10.8,14.9,+16
.000,3,1,0,0,1,.667,0.0,.000,2,0,20130508,0,2,4,0,0.0,MIA,2,50.0,0,11.4,0,508.0,0.0,.000,1,16.4,0,.000,0.0,1,1,James Jones,90,0,0,25.2,-13.1,-9
.000,1,0,0,0,0,.000,18.5,.667,0,0,20130508,104,2,0,0,10.7,MIA,2,25.0,0,22.7,0,508.0,6.4,.667,1,16.4,0,.000,0.0,0,0,Rashard Lewis,69,0,0,25.2,11.7,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20130508,27,2,0,1,0.0,MIA,1,66.7,0,18.2,0,475.0,6.9,.000,2,17.6,0,.000,25.3,0,2,Joel Anthony,79,0,0,13.5,-17.7,-7
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
