ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
.900,10,0,1,6,0,.600,0.0,.681,6,.500,20150301,146,7,19,3,0.0,HOU,4,0.0,.667,15.6,9,2641.0,0.0,.650,0,9.5,1,.200,9.3,0,1,Terrence Jones,116,0,2,9.6,1.6,+15
1.000,18,5,1,15,3,.444,26.1,.637,8,.333,20150301,119,8,33,2,4.3,HOU,6,16.2,.833,36.0,18,2541.0,3.9,.500,5,11.2,2,.333,6.4,2,3,James Harden,102,0,6,15.0,11.6,+14
.500,4,3,1,2,4,.250,11.5,.410,1,.000,20150301,70,7,4,0,4.3,HOU,7,38.1,1.000,9.2,2,2534.0,5.2,.250,3,9.9,0,.750,0.0,2,5,Trevor Ariza,97,0,3,17.6,0.7,+6
.286,7,5,1,1,0,.571,26.9,.761,4,.600,20150301,116,5,12,0,0.0,HOU,5,27.6,.500,15.2,2,2112.0,0.0,.786,3,8.5,3,.714,0.0,0,2,Patrick Beverley,112,0,5,15.1,2.8,+6
.000,14,1,1,0,1,.500,7.8,.571,7,.500,20150301,104,2,16,0,3.0,HOU,2,6.7,0,24.0,0,1848.0,1.8,.571,1,3.9,2,.286,0.0,1,2,Donatas Motiejūnas,112,0,4,6.9,1.9,-6
.167,12,4,0,2,2,.333,25.2,.388,4,.000,20150301,84,3,10,2,0.0,HOU,1,18.9,1.000,25.3,2,1857.0,3.6,.333,3,5.8,0,.333,8.8,0,4,Josh Smith,111,0,4,3.4,-5.9,-6
.000,5,1,0,0,1,.600,10.5,.800,3,1.000,20150301,94,2,8,1,0.0,HOU,1,37.5,0,20.2,0,1169.0,2.8,.800,3,6.1,2,.400,7.0,0,2,Corey Brewer,111,0,2,5.4,0.8,-13
.000,3,1,0,0,0,.333,12.8,.500,1,.333,20150301,114,0,3,0,0.0,HOU,0,0.0,0,10.8,0,824.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Jason Terry,122,0,3,0.0,-1.9,-5
.000,1,1,0,0,0,.000,25.0,.000,0,.000,20150301,29,2,0,0,0.0,HOU,2,50.0,0,15.8,0,374.0,0.0,.000,1,19.1,0,1.000,0.0,0,1,Pablo Prigioni,99,0,1,34.0,-19.0,-1
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
