ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,0,1,9,2,.563,0.0,.711,9,.500,20210416,118,7,29,0,3.0,DET,7,16.4,.900,34.9,10,1639.0,3.3,.625,4,11.2,2,.250,0.0,1,5,Josh Jackson,91,0,4,21.6,5.3,+16
.200,10,7,1,2,5,.300,38.5,.414,3,.500,20210416,97,4,9,0,3.1,DET,4,15.5,1.000,18.8,2,1605.0,8.4,.350,2,6.5,1,.200,0.0,1,2,Killian Hayes,84,0,2,12.6,6.0,+11
1.000,6,3,1,3,1,.333,17.8,.463,2,.250,20210416,81,1,8,0,0.0,DET,1,25.8,.500,19.1,6,1426.0,1.9,.417,3,1.8,1,.667,0.0,0,3,Sekou Doumbouya,103,0,4,3.5,-8.4,+10
.800,10,0,0,5,0,.500,0.0,.666,5,.500,20210416,119,5,18,2,0.0,DET,3,12.9,.625,25.8,8,1410.0,0.0,.650,2,9.3,3,.600,7.7,0,4,Frank Jackson,104,0,6,10.8,-1.7,-8
.667,3,4,0,2,3,.000,23.8,.258,0,.000,20210416,75,2,2,1,3.9,DET,1,34.0,1.000,10.8,2,1275.0,6.3,.000,2,4.1,0,.667,4.3,1,0,Saben Lee,92,0,2,4.0,-1.0,-5
.571,7,0,0,2,0,.429,0.0,.457,3,0,20210416,84,6,8,2,0.0,DET,4,18.6,.500,20.1,4,1251.0,0.0,.429,2,12.6,0,.000,8.7,0,1,Tyler Cook,102,0,0,16.2,-11.5,-7
.000,3,2,0,0,1,.333,16.8,.500,1,.500,20210416,129,0,3,0,5.1,DET,0,0.0,0,7.2,0,977.0,2.7,.500,0,0.0,1,.667,0.0,1,2,Jahlil Okafor,101,0,2,0.0,0.2,-14
.000,3,1,0,0,0,.000,13.5,.000,0,.000,20210416,16,1,0,0,0.0,DET,1,25.0,0,16.7,0,561.0,0.0,.000,1,4.7,0,.667,0.0,0,1,Deividas Sirvydis,105,0,2,9.0,-21.8,-7
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
