ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.154,13,7,1,0,0,.692,35.5,.720,9,.500,20160411,113,6,20,2,0.0,BRK,4,26.5,.000,24.7,2,1878.0,0.0,.769,5,10.2,2,.308,6.0,0,2,Shane Larkin,124,0,4,15.7,-1.2,-3
.077,13,1,1,1,1,.615,5.1,.744,8,.500,20160411,127,5,20,1,0.0,BRK,4,13.0,1.000,20.9,1,1815.0,1.6,.731,2,8.8,3,.462,3.1,0,2,Bojan Bogdanović,121,0,6,16.3,1.6,-23
.444,9,1,1,4,1,.222,4.0,.372,2,0,20160411,89,8,8,2,5.0,BRK,6,8.5,1.000,16.2,4,1784.0,1.6,.222,1,14.3,0,.000,6.3,2,4,Henry Sims,115,0,0,24.8,-9.5,-4
.000,11,2,1,0,2,.182,10.1,.227,2,.143,20160411,62,2,5,0,0.0,BRK,2,0.0,0,18.9,0,1433.0,3.9,.227,0,4.5,1,.636,0.0,0,1,Wayne Ellington,117,0,7,10.3,-11.3,-5
.556,9,0,1,1,1,.556,0.0,.536,5,.500,20160411,108,5,12,4,6.3,BRK,1,8.2,.200,21.0,5,1426.0,2.0,.611,1,11.2,1,.222,15.8,2,2,Chris McCullough,117,0,2,5.2,-1.3,-17
.333,15,3,0,3,2,.400,13.7,.494,6,.286,20160411,112,5,17,0,2.5,BRK,5,0.0,.600,23.2,5,1823.0,3.1,.467,0,8.8,2,.467,0.0,1,0,Sean Kilpatrick,115,0,7,20.3,2.2,+3
.000,11,4,0,0,0,.273,17.2,.273,3,.000,20160411,79,4,6,2,2.6,BRK,2,8.3,0,17.1,0,1723.0,0.0,.273,1,7.4,0,.273,6.6,1,1,Markel Brown,123,0,3,8.6,-10.7,0
.400,10,2,0,4,2,.500,12.3,.595,5,0,20160411,138,6,14,2,9.7,BRK,4,0.0,1.000,20.8,4,1392.0,4.1,.500,0,13.8,0,.000,8.1,3,2,Rondae Hollis-Jefferson,106,0,0,21.2,9.7,+5
.000,7,4,0,0,0,.571,30.3,.643,4,.500,20160411,146,2,9,0,0.0,BRK,2,0.0,0,15.3,0,1126.0,0.0,.643,0,5.7,1,.286,0.0,0,2,Donald Sloan,124,0,2,13.1,-0.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
