ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,1,.600,13.2,.750,6,.500,20151128,116,0,15,0,0.0,GSW,0,16.7,0,20.6,0,1560.0,1.9,.750,2,0.0,3,.600,0.0,0,1,Klay Thompson,115,0,6,0.0,1.7,+15
.000,3,2,1,0,0,.667,14.4,.667,2,0,20151128,156,4,4,0,6.6,GSW,4,0.0,0,6.8,0,1172.0,0.0,.667,0,10.2,0,.000,0.0,2,3,Andrew Bogut,104,0,0,18.2,1.7,+15
.250,8,1,1,2,0,.625,9.3,.901,5,.800,20151128,137,3,16,2,0.0,GSW,1,18.4,1.000,24.9,2,1167.0,0.0,.875,2,7.7,4,.625,11.8,0,1,Brandon Rush,116,0,5,4.6,8.8,-2
.000,4,1,0,0,0,.750,6.7,1.125,3,.750,20151128,96,3,9,1,2.9,GSW,2,42.9,0,14.1,0,1325.0,0.0,1.125,3,6.8,3,1.000,5.2,1,2,Andre Iguodala,113,0,4,8.1,1.3,+16
.333,6,1,0,2,3,.167,6.2,.363,1,.500,20151128,80,2,5,0,0.0,GSW,2,12.7,1.000,16.6,2,1273.0,7.1,.250,1,4.7,1,.333,0.0,0,5,Leandro Barbosa,98,0,2,8.4,-7.6,+4
.667,6,1,0,3,0,.667,9.4,.709,4,0,20151128,145,11,11,4,0.0,GSW,7,11.4,.750,21.7,4,1079.0,0.0,.667,1,30.6,0,.000,25.4,0,2,Festus Ezeli,99,0,0,34.6,2.0,+14
.200,5,3,0,1,0,.600,27.7,.643,3,0,20151128,159,2,7,1,0.0,GSW,1,0.0,1.000,14.3,1,1020.0,0.0,.600,0,5.9,0,.000,6.7,0,0,Shaun Livingston,116,0,0,5.2,2.1,+11
.417,12,1,0,3,0,.417,11.7,.458,5,.000,20151128,110,5,13,2,0.0,GSW,3,0.0,.600,38.0,5,1000.0,0.0,.417,0,15.0,0,.083,13.7,0,0,Marreese Speights,110,0,1,16.0,-8.9,-3
.500,4,1,0,2,0,.500,19.8,.820,2,1.000,20151128,133,1,8,0,0.0,GSW,1,17.0,1.000,30.3,2,520.0,0.0,.750,1,5.8,2,.500,0.0,0,0,Ian Clark,113,0,2,10.3,9.3,-6
.000,2,1,0,0,0,.000,20.9,.000,0,0,20151128,74,2,0,1,0.0,GSW,1,0.0,0,15.2,0,353.0,0.0,.000,0,17.0,0,.000,19.4,0,0,Jason Thompson,110,0,0,15.1,-12.0,-9
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
