ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110222,0,0,0,0,0.0,LAC,0,0,0,0.0,0,289.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,130,0,0,0.0,-6.0,+1
.000,2,2,0,0,0,.000,86.0,.000,0,.000,20110222,48,0,0,0,0.0,LAC,0,0.0,0,28.4,0,203.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Willie Warren,130,0,1,0.0,-13.2,-2
.286,21,2,1,4,2,.381,11.8,.444,8,.250,20110222,96,8,21,1,0.0,OKC,7,4.1,.667,37.3,6,1938.0,3.3,.405,1,17.5,1,.190,4.2,0,2,Kevin Durant,94,0,4,31.5,-1.8,+11
.583,12,1,1,7,1,.583,6.8,.729,7,.250,20110222,144,4,22,1,0.0,OKC,3,6.2,1.000,27.8,7,1698.0,1.9,.625,1,10.0,1,.333,4.8,0,5,Jeff Green,98,0,4,15.4,5.8,+24
.727,11,7,1,7,1,.273,38.0,.448,3,0,20110222,103,2,13,0,5.7,OKC,2,12.1,.875,29.1,8,1669.0,1.9,.273,2,5.1,0,.000,0.0,2,0,Russell Westbrook,95,0,0,10.5,3.1,+10
.600,5,0,1,3,0,.200,0.0,.396,1,0,20110222,89,1,5,0,0.0,OKC,1,0.0,1.000,14.5,3,1284.0,0.0,.200,0,3.3,0,.000,0.0,0,3,Nenad Krstić,103,0,0,6.8,-10.7,+3
.000,4,1,1,0,2,.750,11.3,.750,3,.000,20110222,154,0,6,0,0.0,OKC,0,0.0,0,12.7,0,924.0,6.9,.750,0,0.0,0,.250,0.0,0,2,Thabo Sefolosha,90,0,1,0.0,8.9,-9
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20110222,211,10,6,4,0.0,OKC,6,0.0,0,5.9,0,1490.0,0.0,1.000,0,28.4,0,.000,22.1,0,5,Serge Ibaka,99,0,0,35.1,0.3,+5
.250,12,1,0,3,1,.500,7.9,.713,6,.500,20110222,146,2,19,0,0.0,OKC,2,0.0,1.000,26.8,3,1458.0,2.2,.667,0,5.8,4,.667,0.0,0,0,James Harden,100,0,8,12.0,12.8,+16
0,0,1,0,2,2,0,5.8,1.136,0,0,20110222,122,1,2,0,0.0,OKC,1,53.2,1.000,4.1,2,1353.0,4.7,0,1,3.1,0,0,0.0,0,3,Nick Collison,94,0,0,6.5,0.2,+25
.600,5,4,0,2,0,.600,31.9,.712,3,.500,20110222,138,0,9,0,0.0,OKC,0,13.7,.667,17.7,3,1211.0,0.0,.700,1,0.0,1,.400,0.0,0,0,Eric Maynor,106,0,2,0.0,3.4,+13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110222,127,5,2,1,6.9,OKC,4,0.0,0,8.6,0,680.0,0.0,.500,0,31.1,0,.000,12.1,1,3,Cole Aldrich,90,0,0,51.3,-2.4,+3
.000,2,1,0,0,0,.500,23.7,.750,1,.500,20110222,161,1,3,0,0.0,OKC,1,0.0,0,14.5,0,406.0,0.0,.750,0,10.4,1,1.000,0.0,0,0,Daequan Cook,103,0,2,21.5,10.9,+15
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110222,300,1,3,0,0.0,OKC,1,0.0,0,10.2,0,289.0,0.0,1.500,0,14.7,1,1.000,0.0,0,0,Royal Ivey,102,0,1,30.2,19.2,-1
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
