ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,1,1,.200,4.7,.255,1,.000,20161026,69,4,3,0,0.0,TOR,4,0.0,.500,9.8,2,1576.0,1.9,.200,0,8.0,0,.400,0.0,0,2,Patrick Patterson,95,0,2,16.2,-3.6,+2
.000,6,2,0,0,1,.500,12.9,.500,3,0,20161026,110,4,6,2,0.0,TOR,2,14.3,0,14.2,0,1296.0,2.3,.500,1,9.8,0,.000,9.7,0,1,Cory Joseph,96,0,0,9.9,2.2,+12
.000,4,3,0,0,2,.500,21.6,.500,2,.000,20161026,101,4,4,0,0.0,TOR,4,20.0,0,11.8,0,1114.0,5.4,.500,1,11.4,0,.250,0.0,0,2,Terrence Ross,86,0,1,23.0,6.6,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20161026,87,2,2,2,0.0,TOR,0,0.0,0,13.7,0,767.0,0.0,.250,0,8.3,0,.000,16.3,0,5,Jakob Poeltl,102,0,0,0.0,-14.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161026,0,1,0,0,0.0,TOR,1,0.0,0,40.4,0,130.0,0.0,.000,0,24.3,0,1.000,0.0,0,0,Norman Powell,92,0,2,49.2,-36.9,+1
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
