ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20190121,53,1,2,0,0.0,NYK,1,0.0,0,25.2,0,405.0,7.1,.250,0,8.4,0,.250,0.0,0,0,Luke Kornet,114,0,1,20.3,-10.6,-8
.000,12,5,0,0,1,.333,24.5,.375,4,.333,20190121,74,2,9,0,0.0,NYK,2,20.0,0,21.2,0,1803.0,1.6,.375,3,3.8,1,.250,0.0,0,2,Frank Ntilikina,129,0,3,9.1,-10.6,+3
1.250,8,8,0,10,2,.375,37.7,.645,3,.000,20190121,123,6,16,4,0.0,NYK,2,24.4,1.000,23.4,10,1787.0,3.2,.375,4,11.4,0,.125,12.9,0,2,Allonzo Trier,125,0,1,9.2,5.7,-7
.500,4,2,0,1,1,.250,11.0,.307,1,.000,20190121,84,3,3,0,0.0,NYK,3,0.0,.500,8.8,2,1417.0,2.0,.250,0,7.2,0,.500,0.0,0,1,Damyean Dotson,126,0,2,17.4,-7.4,-9
.091,11,1,0,1,0,.455,9.4,.481,5,.000,20190121,108,3,11,2,0.0,NYK,1,0.0,1.000,25.2,1,1154.0,0.0,.455,0,8.8,0,.091,10.0,0,1,Enes Freedom,133,0,1,7.1,-5.4,0
.250,4,1,0,0,1,1.000,11.6,.901,4,0,20190121,178,6,8,1,11.4,NYK,5,0.0,.000,12.1,1,932.0,3.1,1.000,0,21.8,0,.000,6.2,2,6,Mitchell Robinson,110,0,0,44.1,7.5,-1
.400,5,0,0,1,0,.400,0.0,.425,2,0,20190121,75,2,5,2,0.0,NYK,0,25.4,.500,31.2,2,644.0,0.0,.400,2,10.5,0,.000,17.9,0,3,Mario Hezonja,134,0,0,0.0,-21.1,+3
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
