ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,0,.600,6.4,.750,6,.750,20100131,133,6,15,0,0.0,TOR,6,9.1,0,14.2,0,2141.0,0.0,.750,1,10.6,3,.400,0.0,0,2,Antoine Wright,110,0,4,19.7,1.6,+26
.000,10,7,0,0,2,.600,30.9,.600,6,.000,20100131,129,2,12,0,0.0,TOR,2,9.1,0,18.4,0,1652.0,3.7,.600,1,4.6,0,.200,0.0,0,4,José Calderón,103,0,2,8.5,1.8,+3
1.000,6,2,0,2,1,.833,12.4,.694,5,0,20100131,131,8,12,2,0.0,TOR,6,10.4,.333,21.9,6,1217.0,2.5,.833,1,24.9,0,.000,13.5,0,1,Amir Johnson,103,0,0,34.6,6.8,+3
.000,4,1,0,0,1,.000,6.6,.000,0,.000,20100131,16,1,0,0,0.0,TOR,1,20.0,0,15.8,0,875.0,3.5,.000,1,4.3,0,1.000,0.0,0,1,Marco Belinelli,104,0,4,8.0,-17.5,-12
.250,4,1,0,0,0,.750,100.0,.676,3,0,20100131,130,0,6,0,0.0,TOR,0,0.0,.000,54.1,1,227.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Rasho Nesterović,113,0,0,0.0,18.0,+2
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
