ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.174,23,2,1,4,0,.391,6.4,.444,9,0,20081212,102,7,22,5,3.9,POR,2,7.5,1.000,23.1,4,3261.0,0.0,.391,2,7.5,0,.000,9.7,3,4,LaMarcus Aldridge,124,0,0,4.7,-5.1,-6
.233,30,9,1,7,0,.500,37.2,.574,15,.333,20081212,132,4,38,2,2.6,POR,2,2.9,1.000,30.3,7,3170.0,0.0,.517,1,4.4,1,.100,4.0,2,1,Brandon Roy,125,0,3,4.9,11.4,+1
.400,10,0,1,3,0,.600,0.0,.638,6,0,20081212,123,15,15,6,1.7,POR,9,14.5,.750,15.4,4,2523.0,0.0,.600,2,20.7,0,.000,15.0,1,2,Greg Oden,118,0,0,27.6,-2.5,-3
.556,9,8,1,1,2,.444,32.2,.491,4,.400,20081212,107,3,11,2,0.0,POR,1,15.2,.200,15.9,5,2334.0,3.0,.556,2,4.5,2,.556,5.4,0,4,Steve Blake,121,0,5,3.3,0.3,+2
.000,6,1,1,0,1,.333,6.7,.417,2,.250,20081212,82,5,5,0,3.1,POR,5,14.3,0,14.5,0,1365.0,2.5,.417,1,12.7,1,.667,0.0,1,1,Nicolas Batum,111,0,4,28.3,-2.4,-7
.091,11,4,0,0,0,.182,15.1,.219,2,.167,20081212,78,10,5,2,0.0,POR,8,0.0,.000,14.0,1,2306.0,0.0,.227,0,15.1,1,.545,5.5,0,1,Rudy Fernández,120,0,6,26.8,-8.8,-9
.750,4,0,0,3,0,.750,0.0,.846,3,0,20081212,145,5,9,1,4.4,POR,4,15.8,1.000,18.8,3,948.0,0.0,.750,1,18.4,0,.000,6.7,1,2,Joel Przybilla,114,0,0,32.6,4.7,-2
.500,4,3,0,2,1,.250,29.8,.410,1,0,20081212,95,0,4,0,0.0,POR,0,17.0,1.000,18.5,2,895.0,3.9,.250,1,0.0,0,.000,0.0,0,0,Sergio Rodríguez,120,0,0,0.0,-3.0,-13
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20081212,109,0,3,0,0.0,POR,0,0.0,0,22.3,0,380.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Jerryd Bayless,128,0,2,0.0,-9.1,-1
.000,2,1,0,0,0,.000,37.0,.000,0,0,20081212,57,1,0,1,0.0,POR,0,0.0,0,25.7,0,219.0,0.0,.000,0,15.9,0,.000,28.9,0,0,Channing Frye,128,0,0,0.0,-13.2,-2
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
