ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,2,1,7,0,.357,13.2,.516,5,.400,20171211,92,6,19,2,0.0,MEM,4,17.9,.700,31.8,10,2071.0,0.0,.429,4,12.6,2,.357,7.1,0,3,Marc Gasol,126,0,5,20.6,-3.7,-27
.000,17,3,1,0,0,.294,21.1,.324,5,.143,20171211,65,2,11,0,0.0,MEM,2,10.5,0,28.3,0,1974.0,0.0,.324,2,4.4,1,.412,0.0,0,3,Tyreke Evans,126,0,7,10.8,-12.3,-16
.333,6,0,1,1,1,.667,0.0,.727,4,1.000,20171211,105,4,10,1,0.0,MEM,3,22.5,.500,13.4,2,1949.0,1.7,.750,2,9.0,1,.167,3.8,0,2,JaMychal Green,122,0,1,16.4,-2.5,-14
.667,6,4,1,4,2,.833,31.5,1.031,5,1.000,20171211,161,1,16,0,0.0,MEM,1,20.5,1.000,15.8,4,1822.0,3.6,1.000,2,2.4,2,.333,0.0,0,2,Andrew Harrison,118,0,2,5.9,12.2,-17
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20171211,0,1,0,0,0.0,MEM,1,33.3,0,7.9,0,1113.0,0.0,.000,1,3.9,0,1.000,0.0,0,5,Dillon Brooks,126,0,2,9.6,-20.3,-9
.625,8,5,0,2,2,.375,46.0,.441,3,.200,20171211,88,4,9,0,5.2,MEM,4,16.4,.400,25.2,5,1427.0,4.6,.438,2,12.2,1,.625,0.0,1,3,Chandler Parsons,110,0,5,29.9,5.2,-20
.800,5,0,0,3,1,.200,0.0,.444,1,.333,20171211,101,3,6,1,0.0,MEM,2,0.0,.750,14.8,4,1346.0,2.4,.300,0,9.7,1,.600,5.5,0,2,James Ennis III,120,0,3,15.8,-3.1,-2
.000,5,1,0,0,0,.200,13.1,.200,1,.000,20171211,52,2,2,0,0.0,MEM,2,0.0,0,16.5,0,891.0,0.0,.200,0,9.8,0,.200,0.0,0,1,Ben McLemore,126,0,1,23.9,-11.9,-1
.400,5,0,0,1,0,.600,0.0,.595,3,0,20171211,125,7,7,2,0.0,MEM,5,0.0,.500,21.4,2,809.0,0.0,.600,0,37.8,0,.000,18.3,0,1,Deyonta Davis,124,0,0,65.9,3.4,+2
.000,1,1,0,0,0,.000,15.5,.000,0,.000,20171211,24,1,0,0,0.0,MEM,1,50.0,0,8.9,0,663.0,0.0,.000,1,6.6,0,1.000,0.0,0,0,Mario Chalmers,126,0,1,16.1,-14.2,-18
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171211,200,0,2,0,0.0,MEM,0,0.0,0,26.3,0,112.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Vince Hunter,127,0,0,0.0,22.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171211,0,0,0,0,0.0,MEM,0,0.0,0,26.3,0,112.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jarell Martin,127,0,0,0.0,-28.4,-1
.000,1,1,0,0,0,.000,91.8,.000,0,0,20171211,47,0,0,0,0.0,MEM,0,0.0,0,26.3,0,112.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ivan Rabb,127,0,0,0.0,1.4,-1
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
