ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
.222,9,5,1,2,1,.222,14.1,.354,2,.200,20210423,99,8,7,3,1.8,POR,5,16.8,1.000,12.3,2,2343.0,1.2,.278,2,11.0,1,.556,8.2,1,5,Robert Covington,124,0,5,14.0,-5.3,+2
.125,16,7,1,2,1,.500,24.0,.652,8,.400,20210423,145,9,22,2,0.0,POR,7,5.6,1.000,18.6,2,2330.0,1.2,.625,1,12.5,4,.625,5.5,0,2,CJ McCollum,125,0,10,19.7,5.1,+8
.455,22,5,1,8,1,.364,18.1,.511,8,.273,20210423,104,3,27,0,0.0,POR,3,13.2,.800,33.0,10,2232.0,1.2,.432,4,4.3,3,.500,0.0,0,1,Damian Lillard,127,0,11,8.8,-5.4,-5
.250,12,2,1,2,1,.417,6.6,.488,5,.333,20210423,118,2,13,1,0.0,POR,1,0.0,.667,14.6,3,2211.0,1.3,.458,0,2.9,1,.250,2.9,0,2,Norman Powell,128,0,3,3.0,-5.6,-3
.267,15,5,1,3,1,.733,29.7,.776,11,1.000,20210423,149,17,26,3,2.4,POR,14,10.7,.750,26.1,4,1741.0,1.6,.767,2,31.6,1,.067,11.0,1,5,Jusuf Nurkić,117,0,1,52.6,14.7,+9
.286,7,1,0,2,1,.571,7.0,.825,4,.750,20210423,172,3,13,0,0.0,POR,3,0.0,1.000,16.7,2,1146.0,2.4,.786,0,8.5,3,.571,0.0,0,1,Carmelo Anthony,123,0,4,17.1,9.9,-12
.000,11,1,0,0,0,.545,8.5,.545,6,0,20210423,120,7,12,4,0.0,POR,3,8.3,0,26.2,0,1109.0,0.0,.545,1,20.4,0,.000,23.1,0,3,Enes Freedom,128,0,0,17.7,-5.7,-10
1.333,3,1,0,3,0,.333,8.6,.630,1,1.000,20210423,154,1,6,1,5.3,POR,0,0.0,.750,14.5,4,793.0,0.0,.500,0,4.1,1,.333,8.1,1,1,Derrick Jones Jr.,126,0,1,0.0,3.0,0
.000,1,1,0,0,0,1.000,14.5,1.000,1,0,20210423,99,0,2,0,0.0,POR,0,50.0,0,9.8,0,495.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Anfernee Simons,131,0,0,0.0,-5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
