ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
.294,17,5,1,5,2,.353,19.5,.443,6,.000,20171109,100,7,17,2,12.0,DEN,5,13.5,1.000,24.3,5,2403.0,2.6,.353,3,9.4,0,.235,6.0,6,2,Paul Millsap,96,0,4,12.2,5.1,+3
.000,10,3,1,0,0,.400,12.2,.500,4,.333,20171109,108,5,10,4,0.0,DEN,1,16.7,0,14.5,0,2171.0,0.0,.500,2,7.5,2,.600,13.3,0,3,Gary Harris,112,0,6,2.7,-4.2,-1
.000,16,3,1,0,1,.438,19.9,.469,7,.200,20171109,95,11,15,3,0.0,DEN,8,15.8,0,29.9,0,1671.0,1.9,.469,3,21.3,1,.313,12.9,0,4,Nikola Jokić,94,0,5,28.1,-2.2,+5
.500,4,4,1,0,0,.250,20.0,.205,1,0,20171109,77,3,2,1,0.0,DEN,2,17.0,.000,9.7,2,1591.0,0.0,.250,1,6.1,0,.000,4.5,0,2,Wilson Chandler,110,0,0,7.4,-6.2,+1
.333,6,2,1,1,2,.500,17.5,.654,3,.500,20171109,92,3,9,0,0.0,DEN,3,30.4,.500,23.8,2,1092.0,5.7,.667,3,8.9,2,.667,0.0,0,1,Jamal Murray,93,0,4,16.1,4.3,-9
.778,9,4,0,7,1,.333,18.8,.538,3,.000,20171109,129,2,13,1,0.0,DEN,1,7.6,1.000,18.7,7,1840.0,1.7,.333,1,3.5,0,.444,3.9,0,1,Will Barton,109,0,4,3.2,1.2,+20
.100,10,5,0,1,0,.800,32.1,1.006,8,1.000,20171109,147,7,21,1,0.0,DEN,6,22.3,1.000,19.7,1,1788.0,0.0,1.000,3,12.7,4,.400,4.0,0,1,Emmanuel Mudiay,104,0,4,19.7,14.5,+17
.444,9,1,0,3,1,.556,6.9,.604,5,0,20171109,124,4,13,2,3.2,DEN,2,8.5,.750,20.8,4,1483.0,2.1,.556,1,8.7,0,.000,9.7,1,1,Mason Plumlee,104,0,0,7.9,3.3,+4
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20171109,54,3,2,0,0.0,DEN,3,41.0,.000,17.7,1,361.0,0.0,1.000,1,26.9,0,.000,0.0,0,0,Malik Beasley,89,0,0,48.8,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
