ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,1,.500,0.0,.512,2,0,20101123,86,1,5,0,0.0,WAS,1,17.0,.500,21.1,2,712.0,4.3,.500,1,4.8,0,.000,0.0,0,0,Trevor Booker,107,0,0,10.2,-3.5,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101123,75,0,2,0,0.0,WAS,0,0.0,0,20.0,0,384.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Cartier Martin,118,0,0,0.0,-14.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101123,220,3,0,1,0.0,WAS,2,0,0,0.0,0,327.0,0.0,0,0,31.4,0,0,19.8,0,1,Hilton Armstrong,104,0,0,44.2,-4.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20101123,0,0,0,0,0.0,WAS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,119,0,0,0.0,-6.6,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
