ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,7,1,5,0,.421,41.9,.508,8,.333,20100320,95,6,22,1,0.0,NJN,5,18.8,.833,32.8,6,2157.0,0.0,.447,5,9.0,1,.158,2.6,0,0,Devin Harris,115,0,3,18.0,-1.4,-2
.545,11,4,1,3,2,.455,22.1,.477,5,.000,20100320,91,8,13,2,0.0,NJN,6,18.0,.500,21.9,6,2019.0,3.2,.455,3,12.8,0,.091,5.5,0,2,Terrence Williams,107,0,1,23.1,-0.9,-15
.000,3,1,1,0,1,.333,6.8,.333,1,.000,20100320,86,1,2,0,0.0,NJN,1,0.0,0,5.8,0,1374.0,2.3,.333,0,2.4,0,.667,0.0,0,2,Courtney Lee,113,0,2,5.7,-7.8,-16
.250,12,1,0,3,1,.500,8.1,.676,6,.500,20100320,143,2,18,1,0.0,NJN,1,0.0,1.000,22.1,3,1602.0,2.0,.625,0,4.0,3,.500,3.5,0,2,Jarvis Hayes,114,0,6,4.9,9.5,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100320,51,2,2,0,0.0,NJN,2,25.0,0,13.9,0,765.0,0.0,.333,1,8.5,0,.333,0.0,0,0,Chris Douglas-Roberts,114,0,1,20.3,-14.2,+6
.000,4,1,0,0,0,.000,12.1,.000,0,.000,20100320,11,0,0,0,0.0,NJN,0,20.0,0,18.4,0,723.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Keyon Dooling,120,0,4,0.0,-24.8,-8
.800,5,0,0,2,0,.400,0.0,.444,2,0,20100320,85,3,6,1,0.0,NJN,2,12.9,.500,33.6,4,614.0,0.0,.400,1,15.8,0,.000,9.0,0,2,Kris Humphries,113,0,0,25.4,-12.2,-3
.000,1,1,0,0,0,.000,17.4,.000,0,0,20100320,83,2,0,1,8.1,NJN,1,0.0,0,5.3,0,501.0,0.0,.000,0,12.9,0,.000,11.1,1,0,Josh Boone,109,0,0,15.5,0.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
