ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
.471,17,0,1,6,1,.353,0.0,.463,6,1.000,20121110,92,6,19,1,0.0,TOR,5,4.6,.750,23.7,8,2662.0,1.2,.382,1,8.0,1,.059,2.5,0,4,DeMar DeRozan,107,0,1,14.6,-5.1,-4
.211,19,3,1,2,3,.474,18.1,.554,9,.500,20121110,106,5,23,0,0.0,TOR,5,4.6,.500,26.1,4,2451.0,4.0,.553,1,7.3,3,.316,0.0,0,1,Andrea Bargnani,101,0,6,15.9,8.1,+4
.000,11,11,1,0,0,.455,57.9,.636,5,.571,20121110,112,3,14,1,2.1,TOR,2,26.7,0,19.1,0,2304.0,0.0,.636,4,4.6,4,.636,2.8,1,3,José Calderón,110,0,7,6.8,3.2,+3
.000,8,1,1,0,0,.375,7.2,.438,3,.200,20121110,70,3,7,0,0.0,TOR,3,20.0,0,18.1,0,1620.0,0.0,.438,2,6.6,1,.625,0.0,0,1,Alan Anderson,110,0,5,14.4,-9.2,+10
.333,6,1,1,2,0,.500,10.3,.581,3,0,20121110,136,8,8,3,4.0,TOR,5,0.0,1.000,16.6,2,1218.0,0.0,.500,0,23.4,0,.000,16.1,1,2,Jonas Valančiūnas,102,0,0,32.0,4.1,-2
.000,2,1,0,0,0,.500,9.4,.500,1,0,20121110,55,4,2,0,8.7,TOR,4,50.0,0,10.5,0,1121.0,0.0,.500,2,12.7,0,.000,0.0,2,5,Amir Johnson,99,0,0,27.8,-9.2,-9
.286,7,1,0,1,1,.143,11.1,.254,1,1.000,20121110,60,1,4,0,0.0,TOR,1,0.0,.500,24.1,2,960.0,3.4,.214,0,3.7,1,.143,0.0,0,1,John Lucas III,104,0,1,8.1,-8.2,-11
.000,5,1,0,0,1,.400,17.0,.600,2,.400,20121110,95,1,6,0,0.0,TOR,1,16.7,0,23.3,0,758.0,4.3,.600,1,4.7,2,1.000,0.0,0,2,Terrence Ross,101,0,5,10.3,4.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121110,58,2,0,1,0.0,TOR,1,0.0,0,4.1,0,720.0,0.0,.000,0,9.9,0,1.000,9.1,0,0,Linas Kleiza,111,0,1,10.8,-8.4,-20
.000,2,1,0,0,0,.000,26.6,.000,0,0,20121110,28,0,0,0,0.0,TOR,0,0.0,0,16.3,0,361.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dominic McGuire,113,0,0,0.0,-11.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121110,31,2,0,1,0.0,TOR,1,50.0,0,26.1,0,225.0,0.0,.000,1,31.6,0,.000,29.1,0,2,Ed Davis,103,0,0,34.6,-37.5,-9
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
