ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.158,19,4,1,3,0,.579,20.4,.763,11,.500,20191123,117,17,31,2,2.0,MIN,15,19.7,1.000,28.0,3,2317.0,0.0,.737,5,18.7,6,.632,4.7,1,2,Karl-Anthony Towns,95,0,12,31.1,12.6,+11
.143,21,3,1,1,0,.429,15.1,.470,9,.333,20191123,82,4,21,1,6.5,MIN,3,15.2,.333,30.8,3,2188.0,0.0,.476,4,4.7,2,.286,2.5,3,6,Andrew Wiggins,102,0,6,6.6,-3.4,-1
.800,5,8,1,3,1,.400,32.8,.518,2,.000,20191123,143,6,7,1,2.4,MIN,5,0.0,.750,8.7,4,1998.0,1.4,.400,0,7.7,0,.200,2.7,1,2,Jeff Teague,99,0,1,12.0,2.1,+3
.000,13,3,1,0,0,.385,18.4,.423,5,.200,20191123,85,5,11,0,5.8,MIN,5,7.1,0,22.2,0,1616.0,0.0,.423,1,7.9,1,.385,0.0,2,4,Jarrett Culver,99,0,5,14.9,-2.1,+8
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20191123,18,2,0,1,0.0,MIN,1,25.0,0,22.5,0,455.0,0.0,.000,1,11.2,0,.667,11.9,0,0,Noah Vonleh,105,0,2,10.5,-24.9,-6
.111,18,2,0,1,0,.500,9.8,.583,9,.300,20191123,107,4,22,0,0.0,MIN,4,5.0,.500,22.9,2,2226.0,0.0,.583,1,4.6,3,.556,0.0,0,4,Keita Bates-Diop,106,0,10,8.6,0.5,+3
.000,7,1,0,0,1,.000,7.2,.000,0,.000,20191123,8,4,0,0,0.0,MIN,4,12.5,0,19.4,0,1056.0,2.7,.000,1,9.7,0,.429,0.0,0,2,Kelan Martin,96,0,3,18.2,-18.6,-15
4.000,1,1,0,1,0,1.000,7.9,.543,1,0,20191123,149,9,3,4,9.1,MIN,5,0.0,.250,6.8,4,1032.0,0.0,1.000,0,22.2,0,.000,21.1,2,0,Jordan Bell,93,0,0,23.3,5.0,+8
.250,4,3,0,1,0,.250,30.7,.338,1,.000,20191123,80,1,3,0,0.0,MIN,1,18.4,1.000,17.0,1,817.0,0.0,.250,1,3.1,0,.750,0.0,0,1,Jaylen Nowell,107,0,3,5.9,-7.6,-8
0,0,1,0,0,0,0,10.9,0,0,0,20191123,232,5,0,0,6.8,MIN,5,0,0,0.0,0,695.0,0.0,0,0,18.3,0,0,0.0,1,2,Gorgui Dieng,89,0,0,34.5,-0.8,-13
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
