ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,3,1,4,3,.550,13.2,.707,11,.500,20200223,101,4,32,1,3.1,CHI,3,28.4,.667,35.3,6,2161.0,3.8,.700,9,7.5,6,.600,3.6,1,4,Zach LaVine,109,0,12,11.8,0.2,-4
.214,14,2,1,2,3,.571,9.8,.751,8,.714,20200223,133,6,23,0,0.0,CHI,6,11.5,.667,22.9,3,1824.0,4.5,.750,2,13.3,5,.500,0.0,0,4,Thaddeus Young,107,0,7,27.9,7.3,-3
.667,6,0,1,0,0,.833,0.0,.644,5,0,20200223,81,2,10,1,10.3,CHI,1,27.9,.000,19.9,4,1302.0,0.0,.833,3,6.2,0,.000,6.0,2,5,Daniel Gafford,114,0,0,6.5,-10.7,-9
.400,5,5,1,2,1,.200,26.5,.425,1,.250,20200223,118,3,5,0,0.0,CHI,3,14.5,1.000,13.0,2,1273.0,2.1,.300,1,9.6,1,.800,0.0,0,1,Ryan Arcidiacono,114,0,4,20.0,-0.6,+9
.389,18,2,0,6,2,.611,9.7,.783,11,.556,20200223,126,6,33,1,3.3,CHI,5,19.2,.857,31.1,7,2027.0,2.7,.750,5,12.0,5,.500,3.8,1,2,Coby White,110,0,9,20.9,6.9,+16
.667,3,0,0,2,1,.667,0.0,.773,2,0,20200223,119,6,6,3,0.0,CHI,3,34.0,1.000,10.2,2,1396.0,2.0,.667,2,17.4,0,.000,16.7,0,4,Cristiano Felício,114,0,0,18.2,-5.3,+14
.000,2,2,0,0,0,.000,11.6,.000,0,.000,20200223,68,2,0,1,0.0,CHI,1,33.3,0,6.5,0,1106.0,0.0,.000,1,7.3,0,1.000,7.0,0,4,Adam Mokoka,120,0,2,7.7,-11.2,+12
.000,3,0,0,0,1,.333,0.0,.333,1,0,20200223,63,5,2,3,0.0,CHI,2,50.0,0,15.2,0,951.0,2.9,.333,3,21.3,0,.000,24.6,0,3,Shaquille Harrison,112,0,0,17.8,-14.3,-1
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wendell Carter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
