ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20091229,300,0,3,0,0.0,IND,0,0.0,0,35.1,0,76.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,A.J. Price,115,0,1,0.0,82.4,+3
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
.400,20,6,1,6,0,.550,27.7,.595,11,.000,20091229,106,5,28,2,1.8,CHI,3,20.3,.750,33.5,8,2473.0,0.0,.550,6,7.5,0,.050,7.8,1,1,Derrick Rose,104,0,1,7.3,-1.3,+1
.200,10,1,1,2,0,.600,4.2,.689,6,1.000,20091229,118,8,15,1,0.0,CHI,7,15.5,1.000,16.1,2,2249.0,0.0,.650,2,13.1,1,.100,4.3,0,2,Luol Deng,103,0,1,18.7,-0.9,+18
.000,7,5,1,0,0,.571,29.0,.714,4,.500,20091229,137,4,10,0,0.0,CHI,4,12.5,0,13.9,0,1611.0,0.0,.714,1,9.2,2,.571,0.0,0,4,Kirk Hinrich,103,0,4,14.9,2.3,+20
1.000,2,2,1,2,0,.500,11.2,.694,1,0,20091229,164,5,4,0,3.0,CHI,5,0.0,1.000,5.7,2,1431.0,0.0,.500,0,12.9,0,.000,0.0,1,5,Joakim Noah,99,0,0,21.0,0.7,+5
.000,6,0,1,0,0,.500,0.0,.500,3,0,20091229,68,5,6,1,0.0,CHI,4,33.3,0,23.7,0,1067.0,0.0,.500,3,17.3,0,.000,9.0,0,5,Taj Gibson,101,0,0,22.5,-16.1,-2
.400,10,3,0,4,1,.200,13.2,.340,2,0,20091229,68,15,8,2,7.0,CHI,13,29.8,1.000,25.2,4,1868.0,1.6,.200,5,29.6,0,.000,10.3,3,1,Tyrus Thomas,87,0,0,41.8,-4.5,+2
.500,8,5,0,4,0,.625,29.2,.871,5,.750,20091229,150,1,17,0,0.0,CHI,1,17.0,1.000,19.7,4,1676.0,0.0,.813,2,2.2,3,.500,0.0,0,2,John Salmons,106,0,4,3.6,8.8,-3
.444,9,1,0,4,2,.667,8.1,.743,6,0,20091229,158,3,16,1,3.1,CHI,2,0.0,1.000,21.7,4,1394.0,4.3,.667,0,7.9,0,.000,6.9,1,1,Brad Miller,93,0,0,8.6,13.4,+13
0,0,1,0,0,1,0,12.0,0,0,0,20091229,46,1,0,0,0.0,CHI,1,100.0,0,4.5,0,631.0,4.8,0,1,5.9,0,0,0.0,0,0,James Johnson,95,0,0,9.5,1.3,-9
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
