ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,11,1,5,1,.529,51.2,.573,9,.000,20190328,119,12,23,3,2.8,MIA,9,13.0,.714,26.6,7,2250.0,1.3,.529,3,14.6,0,.118,7.7,1,4,Goran Dragić,97,0,2,20.9,8.8,+10
.176,17,1,1,2,0,.353,4.7,.464,6,.300,20190328,90,2,17,0,0.0,MIA,2,5.2,.667,24.8,3,2026.0,0.0,.441,1,2.7,3,.588,0.0,0,4,Dion Waiters,107,0,10,5.2,-6.6,+6
.222,9,3,1,1,0,.556,15.9,.557,5,0,20190328,107,16,11,3,0.0,MIA,13,16.8,.500,17.5,2,1763.0,0.0,.556,2,24.9,0,.000,9.8,0,2,Bam Adebayo,96,0,0,38.6,0.9,+9
.500,6,2,1,3,0,.333,11.4,.478,2,.000,20190328,97,5,7,0,0.0,MIA,5,12.0,1.000,15.0,3,1438.0,0.0,.333,1,9.5,0,.333,0.0,0,3,Kelly Olynyk,102,0,2,18.2,-5.7,+1
.500,6,1,1,3,1,.500,8.9,.615,3,.000,20190328,113,4,9,0,6.1,MIA,4,12.0,1.000,20.6,3,1050.0,2.7,.500,1,10.4,0,.500,0.0,1,2,Derrick Jones Jr.,92,0,3,19.9,4.1,+6
.400,5,2,0,1,0,.600,9.5,.765,3,.667,20190328,132,3,9,1,7.2,MIA,2,14.5,.500,10.1,2,1776.0,0.0,.800,1,4.6,2,.600,3.2,2,4,James Johnson,102,0,3,5.9,2.0,0
.143,14,2,0,2,4,.286,10.6,.370,4,.333,20190328,77,2,11,0,0.0,MIA,2,6.3,1.000,24.4,2,1689.0,6.8,.321,1,3.2,1,.214,0.0,0,2,Dwyane Wade,91,0,3,6.2,-1.1,0
.111,9,1,0,1,1,.222,6.5,.318,2,.143,20190328,73,2,6,0,0.0,MIA,2,0.0,1.000,19.0,1,1291.0,2.2,.278,0,4.2,1,.778,0.0,0,1,Duncan Robinson,101,0,7,8.1,-6.3,+1
.667,6,1,0,2,0,.833,9.9,.773,5,0,20190328,162,9,12,3,0.0,MIA,6,0.0,.500,18.0,4,1117.0,0.0,.833,0,22.1,0,.000,15.5,0,0,Hassan Whiteside,100,0,0,28.1,11.1,-3
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
