ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,4,0,0,4,0,30.7,0,0,0,20180223,220,1,0,0,6.3,PHO,1,0,0,0.0,0,834.0,12.8,0,0,3.5,0,0,0.0,1,2,Shaquille Harrison,93,0,0,8.6,14.1,+1
.400,5,1,0,0,0,.000,8.3,.000,0,.000,20180223,29,3,0,2,0.0,PHO,1,14.5,.000,20.4,2,768.0,0.0,.000,1,11.4,0,.400,12.7,0,2,Marquese Chriss,126,0,2,9.4,-25.5,-4
0,0,1,0,0,0,0,9.8,0,0,0,20180223,220,1,0,0,0.0,PHO,1,0,0,0.0,0,654.0,0.0,0,0,4.4,0,0,0.0,0,0,Jared Dudley,127,0,0,11.0,-7.8,+8
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
